stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157079,-0.172042,1.324,-0.439391,0.261804,-0.0373614
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157068,-0.171984,1.324,-0.439391,0.261978,-0.0382309
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157068,-0.171984,1.324,-0.439391,0.261978,-0.0382309
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157068,-0.171984,1.324,-0.439391,0.261978,-0.0382309
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157068,-0.171984,1.324,-0.439391,0.261978,-0.0382309
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157068,-0.171984,1.324,-0.439391,0.261978,-0.0382309
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157068,-0.171984,1.324,-0.439391,0.261978,-0.0382309
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157068,-0.171984,1.324,-0.439391,0.261978,-0.0382309
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157068,-0.171984,1.324,-0.439391,0.261978,-0.0382309
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157068,-0.171984,1.324,-0.439391,0.261978,-0.0382309
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157068,-0.171984,1.324,-0.439391,0.261978,-0.0382309
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157068,-0.171984,1.324,-0.439391,0.261978,-0.0382309
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157068,-0.171984,1.324,-0.439391,0.261978,-0.0382309
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157056,-0.171926,1.324,-0.439391,0.262162,-0.0391449
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157056,-0.171926,1.324,-0.439391,0.262162,-0.0391449
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157127,-0.171955,1.324,-0.439391,0.261094,-0.0387084
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157127,-0.171955,1.324,-0.439391,0.261094,-0.0387084
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157127,-0.171955,1.324,-0.439391,0.261094,-0.0387084
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157127,-0.171955,1.324,-0.439391,0.261094,-0.0387084
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157127,-0.171955,1.324,-0.439391,0.261094,-0.0387084
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157127,-0.171955,1.324,-0.439391,0.261094,-0.0387084
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157127,-0.171955,1.324,-0.439391,0.261094,-0.0387084
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157127,-0.171955,1.324,-0.439391,0.261094,-0.0387084
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157127,-0.171955,1.324,-0.439391,0.261094,-0.0387084
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157127,-0.171955,1.324,-0.439391,0.261094,-0.0387084
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157127,-0.171955,1.324,-0.439391,0.261094,-0.0387084
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157127,-0.171955,1.324,-0.439391,0.261094,-0.0387084
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157127,-0.171955,1.324,-0.439391,0.261094,-0.0387084
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157127,-0.171955,1.324,-0.439391,0.261094,-0.0387084
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157116,-0.171897,1.324,-0.439391,0.261268,-0.0395747
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157116,-0.171897,1.324,-0.439391,0.261268,-0.0395747
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157116,-0.171897,1.324,-0.439391,0.261268,-0.0395747
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157116,-0.171897,1.324,-0.439391,0.261268,-0.0395747
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157116,-0.171897,1.324,-0.439391,0.261268,-0.0395747
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157116,-0.171897,1.324,-0.439391,0.261268,-0.0395747
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157116,-0.171897,1.324,-0.439391,0.261268,-0.0395747
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157116,-0.171897,1.324,-0.439391,0.261268,-0.0395747
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157116,-0.171897,1.324,-0.439391,0.261268,-0.0395747
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157116,-0.171897,1.324,-0.439391,0.261268,-0.0395747
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157116,-0.171897,1.324,-0.439391,0.261268,-0.0395747
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157104,-0.171839,1.324,-0.439391,0.261442,-0.0404441
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400076
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400076
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400076
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400076
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400076
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400076
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400076
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400076
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400076
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400076
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400076
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400076
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400072
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400065
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400058
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260374,-0.0400051
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260373,-0.0400045
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260373,-0.0400039
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260373,-0.0400033
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260373,-0.0400027
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260373,-0.0400021
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260373,-0.0400016
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260373,-0.040001
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260373,-0.0400005
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260372,-0.04
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260372,-0.0399995
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260372,-0.039999
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260372,-0.0399986
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260372,-0.0399981
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260372,-0.0399977
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260372,-0.0399973
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260372,-0.0399969
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260372,-0.0399965
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260372,-0.0399961
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260372,-0.0399957
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260372,-0.0399953
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260371,-0.039995
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260371,-0.0399946
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260371,-0.0399943
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260371,-0.0399939
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157175,-0.171869,1.324,-0.439391,0.260366,-0.0399661
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157246,-0.171898,1.324,-0.439391,0.259297,-0.0395295
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.157318,-0.171927,1.324,-0.439391,0.258229,-0.0390929
