stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17526,-0.191925,-0.179305,-0.053609,-0.0109008,0.260882
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175247,-0.191867,-0.179305,-0.053609,-0.0107104,0.260017
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175247,-0.191867,-0.179305,-0.053609,-0.0107104,0.260017
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175247,-0.191867,-0.179305,-0.053609,-0.0107104,0.260017
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175247,-0.191867,-0.179305,-0.053609,-0.0107104,0.260017
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175173,-0.191838,-0.179305,-0.053609,-0.00960563,0.259574
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175173,-0.191838,-0.179305,-0.053609,-0.00960563,0.259574
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175173,-0.191838,-0.179305,-0.053609,-0.00960563,0.259574
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175173,-0.191838,-0.179305,-0.053609,-0.00960563,0.259574
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175173,-0.191838,-0.179305,-0.053609,-0.00960563,0.259574
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175173,-0.191838,-0.179305,-0.053609,-0.00960563,0.259574
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175173,-0.191838,-0.179305,-0.053609,-0.00960563,0.259574
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175173,-0.191838,-0.179305,-0.053609,-0.00960563,0.259574
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175173,-0.191838,-0.179305,-0.053609,-0.00960563,0.259574
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175173,-0.191838,-0.179305,-0.053609,-0.00960563,0.259574
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175173,-0.191838,-0.179305,-0.053609,-0.00960563,0.259574
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175173,-0.191838,-0.179305,-0.053609,-0.00960563,0.259574
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175161,-0.19178,-0.179305,-0.053609,-0.00941525,0.258709
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175148,-0.191723,-0.179305,-0.053609,-0.00922489,0.257844
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175135,-0.191665,-0.179305,-0.053609,-0.00902827,0.25695
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175135,-0.191665,-0.179305,-0.053609,-0.00902827,0.25695
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175135,-0.191665,-0.179305,-0.053609,-0.00902827,0.25695
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175135,-0.191665,-0.179305,-0.053609,-0.00902827,0.25695
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175135,-0.191665,-0.179305,-0.053609,-0.00902827,0.25695
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175135,-0.191665,-0.179305,-0.053609,-0.00902827,0.25695
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175135,-0.191665,-0.179305,-0.053609,-0.00902827,0.25695
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175135,-0.191665,-0.179305,-0.053609,-0.00902827,0.25695
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175135,-0.191665,-0.179305,-0.053609,-0.00902827,0.25695
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175135,-0.191665,-0.179305,-0.053609,-0.00902827,0.25695
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175135,-0.191665,-0.179305,-0.053609,-0.00902827,0.25695
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175135,-0.191665,-0.179305,-0.053609,-0.00902827,0.25695
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175135,-0.191665,-0.179305,-0.053609,-0.00902827,0.25695
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175123,-0.191607,-0.179305,-0.053609,-0.00883624,0.256078
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175123,-0.191607,-0.179305,-0.053609,-0.00883624,0.256078
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175123,-0.191607,-0.179305,-0.053609,-0.00883624,0.256078
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175123,-0.191607,-0.179305,-0.053609,-0.00883624,0.256078
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175123,-0.191607,-0.179305,-0.053609,-0.00883624,0.256078
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175123,-0.191607,-0.179305,-0.053609,-0.00883624,0.256078
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175123,-0.191607,-0.179305,-0.053609,-0.00883624,0.256078
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175123,-0.191607,-0.179305,-0.053609,-0.00883624,0.256078
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175123,-0.191607,-0.179305,-0.053609,-0.00883624,0.256078
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175123,-0.191607,-0.179305,-0.053609,-0.00883624,0.256078
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17511,-0.19155,-0.179305,-0.053609,-0.00864522,0.255209
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17511,-0.19155,-0.179305,-0.053609,-0.00864522,0.255209
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17511,-0.19155,-0.179305,-0.053609,-0.00864522,0.255209
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17511,-0.19155,-0.179305,-0.053609,-0.00864522,0.255209
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17511,-0.19155,-0.179305,-0.053609,-0.00864522,0.255209
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17511,-0.19155,-0.179305,-0.053609,-0.00864522,0.255209
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17511,-0.19155,-0.179305,-0.053609,-0.00864522,0.255209
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175036,-0.19152,-0.179305,-0.053609,-0.00754093,0.254766
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175036,-0.19152,-0.179305,-0.053609,-0.00754093,0.254766
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175036,-0.19152,-0.179305,-0.053609,-0.00754093,0.254766
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175036,-0.19152,-0.179305,-0.053609,-0.00754093,0.254766
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175024,-0.191462,-0.179305,-0.053609,-0.00734955,0.253896
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175024,-0.191462,-0.179305,-0.053609,-0.00734955,0.253896
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175024,-0.191462,-0.179305,-0.053609,-0.00734955,0.253896
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175024,-0.191462,-0.179305,-0.053609,-0.00734955,0.253896
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.175024,-0.191462,-0.179305,-0.053609,-0.00734955,0.253896
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17495,-0.191433,-0.179305,-0.053609,-0.00624545,0.253452
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17495,-0.191433,-0.179305,-0.053609,-0.00624545,0.253452
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17495,-0.191433,-0.179305,-0.053609,-0.00624545,0.253452
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17495,-0.191433,-0.179305,-0.053609,-0.00624545,0.253452
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174937,-0.191375,-0.179305,-0.053609,-0.00605357,0.252579
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174937,-0.191375,-0.179305,-0.053609,-0.00605357,0.252579
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174937,-0.191375,-0.179305,-0.053609,-0.00605357,0.252579
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174937,-0.191375,-0.179305,-0.053609,-0.00605357,0.252579
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174937,-0.191375,-0.179305,-0.053609,-0.00605357,0.252579
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174937,-0.191375,-0.179305,-0.053609,-0.00605357,0.252579
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174851,-0.191288,-0.179305,-0.053609,-0.00475744,0.251261
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174851,-0.191288,-0.179305,-0.053609,-0.00475744,0.251261
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174851,-0.191288,-0.179305,-0.053609,-0.00475744,0.251261
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174851,-0.191288,-0.179305,-0.053609,-0.00475744,0.251261
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174851,-0.191288,-0.179305,-0.053609,-0.00475744,0.251261
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174765,-0.191201,-0.179305,-0.053609,-0.00346112,0.24994
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174765,-0.191201,-0.179305,-0.053609,-0.00346112,0.24994
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174765,-0.191201,-0.179305,-0.053609,-0.00346112,0.24994
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174765,-0.191201,-0.179305,-0.053609,-0.00346112,0.24994
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174752,-0.191143,-0.179305,-0.053609,-0.00326601,0.249052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174752,-0.191143,-0.179305,-0.053609,-0.00326601,0.249052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174752,-0.191143,-0.179305,-0.053609,-0.00326601,0.249052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174752,-0.191143,-0.179305,-0.053609,-0.00326601,0.249052
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174739,-0.191085,-0.179305,-0.053609,-0.00306961,0.248158
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174666,-0.191056,-0.179305,-0.053609,-0.00187523,0.247678
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174653,-0.190998,-0.179305,-0.053609,-0.00167853,0.246781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174653,-0.190998,-0.179305,-0.053609,-0.00167853,0.246781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174653,-0.190998,-0.179305,-0.053609,-0.00167853,0.246781
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174567,-0.190911,-0.179305,-0.053609,-0.000369518,0.245446
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174567,-0.190911,-0.179305,-0.053609,-0.000369518,0.245446
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174567,-0.190911,-0.179305,-0.053609,-0.000369518,0.245446
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174554,-0.190853,-0.179305,-0.053609,-0.00017643,0.244566
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174554,-0.190853,-0.179305,-0.053609,-0.00017643,0.244566
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174468,-0.190766,-0.179305,-0.053609,0.0011495,0.24323
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174468,-0.190766,-0.179305,-0.053609,0.0011495,0.24323
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174468,-0.190766,-0.179305,-0.053609,0.0011495,0.24323
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174395,-0.190736,-0.179305,-0.053609,0.00226093,0.242783
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174382,-0.190679,-0.179305,-0.053609,0.00244702,0.241934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174382,-0.190679,-0.179305,-0.053609,0.00244702,0.241934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174369,-0.190621,-0.179305,-0.053609,0.00263928,0.241056
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174296,-0.190591,-0.179305,-0.053609,0.00378178,0.240597
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174296,-0.190591,-0.179305,-0.053609,0.00378178,0.240597
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174283,-0.190534,-0.179305,-0.053609,0.00396971,0.239739
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174283,-0.190534,-0.179305,-0.053609,0.00396971,0.239739
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.17421,-0.190504,-0.179305,-0.053609,0.00507418,0.239295
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174197,-0.190447,-0.179305,-0.053609,0.00526284,0.238433
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174197,-0.190447,-0.179305,-0.053609,0.00526284,0.238433
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174197,-0.190447,-0.179305,-0.053609,0.00526284,0.238433
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174111,-0.190359,-0.179305,-0.053609,0.00656639,0.237109
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174111,-0.190359,-0.179305,-0.053609,0.00656639,0.237109
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174111,-0.190359,-0.179305,-0.053609,0.00656639,0.237109
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174098,-0.190302,-0.179305,-0.053609,0.0067541,0.236251
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174098,-0.190302,-0.179305,-0.053609,0.0067541,0.236251
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174086,-0.190244,-0.179305,-0.053609,0.00694419,0.235382
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174086,-0.190244,-0.179305,-0.053609,0.00694419,0.235382
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174086,-0.190244,-0.179305,-0.053609,0.00694419,0.235382
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174086,-0.190244,-0.179305,-0.053609,0.00694419,0.235382
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174086,-0.190244,-0.179305,-0.053609,0.00694419,0.235382
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174,-0.190157,-0.179305,-0.053609,0.00817524,0.234116
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0854734,-0.696217,0.174,-0.190157,-0.179305,-0.053609,0.00817524,0.234116
