stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176274,-0.182697,-0.136354,-0.164646,-0.026082,0.122483
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176274,-0.182697,-0.136354,-0.164646,-0.026082,0.122483
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176274,-0.182697,-0.136354,-0.164646,-0.026082,0.122483
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176274,-0.182697,-0.136354,-0.164646,-0.026082,0.122483
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176274,-0.182697,-0.136354,-0.164646,-0.026082,0.122483
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176274,-0.182697,-0.136354,-0.164646,-0.026082,0.122483
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176274,-0.182697,-0.136354,-0.164646,-0.026082,0.122483
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176217,-0.182727,-0.136354,-0.164646,-0.0252157,0.122932
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176217,-0.182727,-0.136354,-0.164646,-0.0252157,0.122932
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176217,-0.182727,-0.136354,-0.164646,-0.0252157,0.122932
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176217,-0.182727,-0.136354,-0.164646,-0.0252157,0.122932
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176217,-0.182727,-0.136354,-0.164646,-0.0252157,0.122932
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176204,-0.182669,-0.136354,-0.164646,-0.0250264,0.122065
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176147,-0.182699,-0.136354,-0.164646,-0.0241717,0.122508
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.17609,-0.182729,-0.136354,-0.164646,-0.0233502,0.122934
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176032,-0.182758,-0.136354,-0.164646,-0.0224907,0.12338
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176105,-0.182788,-0.136354,-0.164646,-0.0235849,0.123824
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176105,-0.182788,-0.136354,-0.164646,-0.0235849,0.123824
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176105,-0.182788,-0.136354,-0.164646,-0.0235849,0.123824
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176105,-0.182788,-0.136354,-0.164646,-0.0235849,0.123824
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176105,-0.182788,-0.136354,-0.164646,-0.0235849,0.123824
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176105,-0.182788,-0.136354,-0.164646,-0.0235849,0.123824
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.176048,-0.182818,-0.136354,-0.164646,-0.0227253,0.12427
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175991,-0.182847,-0.136354,-0.164646,-0.0218657,0.124715
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0859029,-0.692251,0.175933,-0.182877,-0.136354,-0.164646,-0.0210061,0.125161
