stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.16959,-0.194634,2.32104,-0.584995,0.123487,0.502481
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.16959,-0.194634,2.32113,-0.584995,0.123487,0.502481
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.16959,-0.194634,2.32121,-0.584995,0.123487,0.502482
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.16959,-0.194634,2.32129,-0.584995,0.123489,0.502482
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169648,-0.194604,2.32137,-0.584995,0.122118,0.501776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169648,-0.194604,2.32145,-0.584995,0.122118,0.501776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169648,-0.194604,2.32151,-0.584995,0.122118,0.501776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169575,-0.194575,2.32159,-0.584995,0.123953,0.501042
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169575,-0.194575,2.32756,-0.584995,0.123953,0.501042
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169575,-0.194575,2.32756,-0.584995,0.123953,0.501042
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169575,-0.194575,2.32756,-0.584995,0.123953,0.501042
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169575,-0.194575,2.32756,-0.584995,0.123953,0.501042
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169575,-0.194575,2.32756,-0.584995,0.123953,0.501042
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169575,-0.194575,2.32756,-0.584995,0.123953,0.501042
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169575,-0.194575,2.32756,-0.584995,0.123953,0.501042
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169575,-0.194575,2.32756,-0.584995,0.123953,0.501042
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169575,-0.194575,2.32756,-0.584995,0.123953,0.501042
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169575,-0.194575,2.32756,-0.584995,0.123953,0.501042
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169575,-0.194575,2.32756,-0.584995,0.123953,0.501042
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683507,0.169575,-0.194575,2.32756,-0.584995,0.123953,0.501042
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169633,-0.194545,2.32756,-0.582961,0.122504,0.500295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169633,-0.194545,2.32756,-0.582961,0.122504,0.500295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169633,-0.194545,2.32756,-0.582961,0.122504,0.500295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169633,-0.194545,2.32756,-0.582961,0.122504,0.500295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169633,-0.194545,2.32756,-0.582961,0.122504,0.500295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169633,-0.194545,2.32756,-0.582961,0.122504,0.500295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169633,-0.194545,2.32756,-0.582961,0.122504,0.500295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169633,-0.194545,2.32756,-0.582961,0.122504,0.500295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169633,-0.194545,2.32756,-0.582961,0.122504,0.500295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169633,-0.194545,2.32756,-0.582961,0.122504,0.500295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169633,-0.194545,2.32756,-0.582961,0.122504,0.500295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169633,-0.194545,2.32756,-0.582961,0.122504,0.500295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169633,-0.194545,2.32756,-0.582961,0.122504,0.500295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169691,-0.194515,2.32756,-0.582961,0.121056,0.499548
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169749,-0.194485,2.32756,-0.582961,0.119607,0.498802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169749,-0.194485,2.32756,-0.582961,0.119607,0.498802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169749,-0.194485,2.32756,-0.582961,0.119607,0.498802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169749,-0.194485,2.32756,-0.582961,0.119607,0.498802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169749,-0.194485,2.32756,-0.582961,0.119607,0.498802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169749,-0.194485,2.32756,-0.582961,0.119607,0.498802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169749,-0.194485,2.32756,-0.582961,0.119607,0.498802
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169807,-0.194455,2.32756,-0.582961,0.11807,0.498009
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169807,-0.194455,2.32756,-0.582961,0.11807,0.498009
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169807,-0.194455,2.32756,-0.582961,0.11807,0.498009
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169807,-0.194455,2.32756,-0.582961,0.11807,0.498009
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169807,-0.194455,2.32756,-0.582961,0.11807,0.498009
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169807,-0.194455,2.32756,-0.582961,0.11807,0.498009
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169807,-0.194455,2.32756,-0.582961,0.11807,0.498009
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169807,-0.194455,2.32756,-0.582961,0.11807,0.498009
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169807,-0.194455,2.32756,-0.582961,0.11807,0.498009
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106663,-0.683558,0.169807,-0.194455,2.32756,-0.582961,0.11807,0.498009
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106591,-0.683558,0.169807,-0.194455,2.31897,-0.582961,0.11807,0.498009
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106591,-0.683558,0.169807,-0.194455,2.31897,-0.582961,0.11807,0.498009
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106591,-0.683558,0.169807,-0.194455,2.31897,-0.582961,0.11807,0.498009
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106591,-0.683558,0.169807,-0.194455,2.31897,-0.582961,0.11807,0.498009
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106591,-0.683558,0.169865,-0.194425,2.31897,-0.582961,0.116617,0.497261
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106591,-0.683558,0.169865,-0.194425,2.31897,-0.582961,0.116617,0.497261
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106591,-0.683558,0.169865,-0.194425,2.31897,-0.582961,0.116617,0.497261
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106591,-0.683558,0.169865,-0.194425,2.31897,-0.582961,0.116617,0.497261
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106591,-0.683558,0.169865,-0.194425,2.31897,-0.582961,0.116617,0.497261
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106591,-0.683558,0.169865,-0.194425,2.31897,-0.582961,0.116617,0.497261
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106591,-0.683558,0.169865,-0.194425,2.31897,-0.582961,0.116617,0.497261
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106591,-0.683558,0.169865,-0.194425,2.31897,-0.582961,0.116617,0.497261
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106591,-0.683558,0.169865,-0.194425,2.31897,-0.582961,0.116617,0.497261
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106591,-0.683558,0.169865,-0.194425,2.31897,-0.582961,0.116617,0.497261
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.683558,0.169865,-0.194425,2.31038,-0.582961,0.116617,0.497261
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.683558,0.169865,-0.194425,2.31038,-0.582961,0.116617,0.497261
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.683558,0.169865,-0.194425,2.31038,-0.582961,0.116617,0.497261
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.683558,0.169865,-0.194425,2.31038,-0.582961,0.116617,0.497261
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.683558,0.169923,-0.194395,2.31038,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.683558,0.169923,-0.194395,2.31038,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.683558,0.169923,-0.194395,2.31038,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.683558,0.169923,-0.194395,2.31038,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.683558,0.169923,-0.194395,2.31038,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.683558,0.169923,-0.194395,2.31038,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.683558,0.169923,-0.194395,2.31038,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.10652,-0.683558,0.169923,-0.194395,2.31038,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.683558,0.169923,-0.194395,2.30179,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.683558,0.169923,-0.194395,2.30179,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.683558,0.169923,-0.194395,2.30179,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.683558,0.169923,-0.194395,2.30179,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.683558,0.169923,-0.194395,2.30179,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.683558,0.169923,-0.194395,2.30179,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.683558,0.169923,-0.194395,2.30179,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.683558,0.169923,-0.194395,2.30179,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.683558,0.169923,-0.194395,2.30179,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.683558,0.169923,-0.194395,2.30179,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.683558,0.169923,-0.194395,2.30179,-0.582961,0.115169,0.496514
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.683558,0.16998,-0.194366,2.30179,-0.582961,0.113726,0.495771
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.683558,0.16998,-0.194366,2.30179,-0.582961,0.113726,0.495771
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106448,-0.683558,0.16998,-0.194366,2.30179,-0.582961,0.113726,0.495771
