stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712807,0.290045
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712825,0.290045
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071284,0.290045
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712855,0.290045
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712869,0.290045
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712882,0.290045
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712895,0.290045
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712906,0.290045
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071292,0.290045
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712814,0.2901
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712827,0.2901
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.071284,0.290099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712852,0.290099
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712864,0.290098
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712876,0.290098
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712887,0.290097
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712898,0.290097
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712908,0.290096
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106376,-0.682388,0.171678,-0.186136,2.2932,-0.629735,0.0712919,0.290096
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171678,-0.186136,2.28461,-0.629735,0.0712929,0.290096
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171678,-0.186136,2.28461,-0.629735,0.0712939,0.290095
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171678,-0.186136,2.28461,-0.629735,0.0712948,0.290095
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171678,-0.186136,2.28461,-0.629735,0.0712958,0.290094
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171691,-0.186193,2.28461,-0.629735,0.0709846,0.291538
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171691,-0.186193,2.28461,-0.629735,0.0709855,0.291537
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171691,-0.186193,2.28461,-0.629735,0.0709864,0.291537
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171691,-0.186193,2.28461,-0.629735,0.0709872,0.291537
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171691,-0.186193,2.28461,-0.629735,0.0710572,0.291508
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171691,-0.186193,2.28461,-0.629735,0.0710572,0.291508
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171691,-0.186193,2.28461,-0.629735,0.0710572,0.291508
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171633,-0.186223,2.28461,-0.629735,0.072497,0.292254
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171633,-0.186223,2.28461,-0.629735,0.072497,0.292254
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171633,-0.186223,2.28461,-0.629735,0.072497,0.292254
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171575,-0.186253,2.28461,-0.629735,0.0739369,0.293
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171575,-0.186253,2.28461,-0.629735,0.0739369,0.293
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171518,-0.186283,2.28461,-0.629735,0.0753768,0.293746
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171518,-0.186283,2.28461,-0.629735,0.0753768,0.293746
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17146,-0.186313,2.28461,-0.629735,0.0768168,0.294492
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171403,-0.186342,2.28461,-0.629735,0.0788534,0.295547
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171415,-0.1864,2.28461,-0.629735,0.0785417,0.29699
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171358,-0.18643,2.28461,-0.629735,0.0800165,0.297754
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.1713,-0.18646,2.28461,-0.629735,0.0815636,0.298556
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.1713,-0.18646,2.28461,-0.629735,0.0815636,0.298556
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171242,-0.18649,2.28461,-0.629735,0.0831195,0.299362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171242,-0.18649,2.28461,-0.629735,0.0831195,0.299362
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171185,-0.18652,2.28461,-0.629735,0.0844316,0.300041
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171127,-0.186549,2.28461,-0.629735,0.0858842,0.300794
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171069,-0.186579,2.28461,-0.629735,0.0873372,0.301547
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171069,-0.186579,2.28461,-0.629735,0.0873372,0.301547
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171012,-0.186609,2.28461,-0.629735,0.0887406,0.302274
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.171012,-0.186609,2.28461,-0.629735,0.0887406,0.302274
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170967,-0.186697,2.28461,-0.629735,0.0899067,0.304483
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170909,-0.186727,2.28461,-0.629735,0.0913604,0.305236
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170909,-0.186727,2.28461,-0.629735,0.0913604,0.305236
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170851,-0.186756,2.28461,-0.629735,0.0926966,0.305928
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170851,-0.186756,2.28461,-0.629735,0.0926966,0.305928
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170806,-0.186844,2.28461,-0.629735,0.0938575,0.308134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170806,-0.186844,2.28461,-0.629735,0.0938575,0.308134
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170749,-0.186874,2.28461,-0.629735,0.095238,0.308849
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170691,-0.186904,2.28461,-0.629735,0.0966523,0.309582
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170703,-0.186961,2.28461,-0.629735,0.0963147,0.311149
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170646,-0.186991,2.28461,-0.629735,0.0977237,0.311879
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170658,-0.187049,2.28461,-0.629735,0.0973971,0.313396
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170658,-0.187049,2.28461,-0.629735,0.0973971,0.313396
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170613,-0.187137,2.28461,-0.629735,0.0983938,0.315664
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170613,-0.187137,2.28461,-0.629735,0.0983938,0.315664
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170613,-0.187137,2.28461,-0.629735,0.0983938,0.315664
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170626,-0.187194,2.28461,-0.629735,0.0980706,0.317165
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170626,-0.187194,2.28461,-0.629735,0.0980706,0.317165
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170626,-0.187194,2.28461,-0.629735,0.0980706,0.317165
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170568,-0.187224,2.28461,-0.629735,0.0993973,0.317852
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17058,-0.187282,2.28461,-0.629735,0.0990836,0.319308
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17058,-0.187282,2.28461,-0.629735,0.0990836,0.319308
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17058,-0.187282,2.28461,-0.629735,0.0990836,0.319308
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170593,-0.18734,2.28461,-0.629735,0.0987749,0.320742
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170593,-0.18734,2.28461,-0.629735,0.0987749,0.320742
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17052,-0.18731,2.28461,-0.629735,0.100602,0.320005
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170532,-0.187368,2.28461,-0.629735,0.100299,0.321416
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170532,-0.187368,2.28461,-0.629735,0.100299,0.321416
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170545,-0.187426,2.28461,-0.629735,0.099982,0.322885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170545,-0.187426,2.28461,-0.629735,0.099982,0.322885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170545,-0.187426,2.28461,-0.629735,0.099982,0.322885
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170557,-0.187483,2.28461,-0.629735,0.0996691,0.324338
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170557,-0.187483,2.28461,-0.629735,0.0996558,0.324331
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170557,-0.187483,2.28461,-0.629735,0.0996323,0.324319
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170569,-0.187541,2.28461,-0.629735,0.099294,0.325784
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170569,-0.187541,2.28461,-0.629735,0.099276,0.325775
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170569,-0.187541,2.28461,-0.629735,0.0992601,0.325767
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170569,-0.187541,2.28461,-0.629735,0.0992476,0.32576
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170569,-0.187541,2.28461,-0.629735,0.0992331,0.325753
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170509,-0.187569,2.28461,-0.629735,0.100757,0.326369
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170509,-0.187569,2.28461,-0.629735,0.100746,0.326364
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170509,-0.187569,2.28461,-0.629735,0.100737,0.326359
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170521,-0.187627,2.28461,-0.629735,0.100418,0.327787
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170521,-0.187627,2.28461,-0.629735,0.100411,0.327784
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170521,-0.187627,2.28461,-0.629735,0.100405,0.32778
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170521,-0.187627,2.28461,-0.629735,0.100397,0.327776
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170534,-0.187685,2.28461,-0.629735,0.100081,0.329209
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170534,-0.187685,2.28461,-0.629735,0.100075,0.329206
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170534,-0.187685,2.28461,-0.629735,0.10007,0.329203
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170534,-0.187685,2.28461,-0.629735,0.100065,0.329201
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170546,-0.187743,2.28461,-0.629735,0.0997583,0.330596
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170546,-0.187743,2.28461,-0.629735,0.0997538,0.330594
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170473,-0.187713,2.28461,-0.629735,0.101577,0.329855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170473,-0.187713,2.28461,-0.629735,0.101573,0.329853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170485,-0.187771,2.28461,-0.629735,0.101252,0.331328
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170485,-0.187771,2.28461,-0.629735,0.101248,0.331326
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170485,-0.187771,2.28461,-0.629735,0.101245,0.331325
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170485,-0.187771,2.28461,-0.629735,0.101242,0.331323
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170412,-0.187741,2.28461,-0.629735,0.103066,0.330585
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170425,-0.187799,2.28461,-0.629735,0.10276,0.331993
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170425,-0.187799,2.28461,-0.629735,0.102757,0.331991
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170425,-0.187799,2.28461,-0.629735,0.102755,0.33199
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170425,-0.187799,2.28461,-0.629735,0.102752,0.331989
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170437,-0.187857,2.28461,-0.629735,0.102441,0.333419
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170437,-0.187857,2.28461,-0.629735,0.102439,0.333418
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170437,-0.187857,2.28461,-0.629735,0.102437,0.333417
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170437,-0.187857,2.28461,-0.629735,0.102435,0.333416
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170376,-0.187885,2.28461,-0.629735,0.104091,0.334069
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170376,-0.187885,2.28461,-0.629735,0.104089,0.334068
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170376,-0.187885,2.28461,-0.629735,0.104087,0.334068
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170376,-0.187885,2.28461,-0.629735,0.104085,0.334067
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170376,-0.187885,2.28461,-0.629735,0.104084,0.334066
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170389,-0.187943,2.28461,-0.629735,0.103775,0.335491
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170389,-0.187943,2.28461,-0.629735,0.103773,0.33549
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170389,-0.187943,2.28461,-0.629735,0.103772,0.33549
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170389,-0.187943,2.28461,-0.629735,0.10377,0.335489
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170401,-0.188001,2.28461,-0.629735,0.103454,0.336949
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170401,-0.188001,2.28461,-0.629735,0.103453,0.336949
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170401,-0.188001,2.28461,-0.629735,0.103452,0.336948
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170328,-0.187971,2.28461,-0.629735,0.105282,0.33621
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170341,-0.188029,2.28461,-0.629735,0.104972,0.337646
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170341,-0.188029,2.28461,-0.629735,0.10497,0.337645
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170341,-0.188029,2.28461,-0.629735,0.104969,0.337644
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170341,-0.188029,2.28461,-0.629735,0.104968,0.337644
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170341,-0.188029,2.28461,-0.629735,0.104967,0.337643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170341,-0.188029,2.28461,-0.629735,0.104966,0.337643
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170267,-0.187999,2.28461,-0.629735,0.106818,0.336896
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17028,-0.188057,2.28461,-0.629735,0.106515,0.338298
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17028,-0.188057,2.28461,-0.629735,0.106514,0.338297
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17028,-0.188057,2.28461,-0.629735,0.106513,0.338297
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17028,-0.188057,2.28461,-0.629735,0.106512,0.338296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17028,-0.188057,2.28461,-0.629735,0.106512,0.338296
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17028,-0.188057,2.28461,-0.629735,0.106511,0.338295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17028,-0.188057,2.28461,-0.629735,0.10651,0.338295
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.17028,-0.188057,2.28461,-0.629735,0.106509,0.338294
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170207,-0.188028,2.28461,-0.629735,0.108322,0.337564
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170207,-0.188028,2.28461,-0.629735,0.108321,0.337563
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170207,-0.188028,2.28461,-0.629735,0.10832,0.337563
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170207,-0.188028,2.28461,-0.629735,0.108319,0.337563
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170219,-0.188085,2.28461,-0.629735,0.10802,0.338949
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170219,-0.188085,2.28461,-0.629735,0.10802,0.338949
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170219,-0.188085,2.28461,-0.629735,0.108019,0.338948
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170219,-0.188085,2.28461,-0.629735,0.108018,0.338948
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170219,-0.188085,2.28461,-0.629735,0.107963,0.338919
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170146,-0.188056,2.28461,-0.629735,0.109788,0.338184
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170146,-0.188056,2.28461,-0.629735,0.109788,0.338184
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170146,-0.188056,2.28461,-0.629735,0.109788,0.338184
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170146,-0.188056,2.28461,-0.629735,0.109788,0.338184
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170146,-0.188056,2.28461,-0.629735,0.109788,0.338184
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170146,-0.188056,2.28461,-0.629735,0.109788,0.338184
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170146,-0.188056,2.28461,-0.629735,0.109788,0.338184
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170146,-0.188056,2.28461,-0.629735,0.109788,0.338184
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170146,-0.188056,2.28461,-0.629735,0.109788,0.338184
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170146,-0.188056,2.28461,-0.629735,0.109788,0.338184
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170159,-0.188114,2.28461,-0.629735,0.109489,0.339575
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170159,-0.188114,2.28461,-0.629735,0.109489,0.339575
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170159,-0.188114,2.28461,-0.629735,0.109489,0.339575
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170085,-0.188084,2.28461,-0.629735,0.111316,0.33884
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170085,-0.188084,2.28461,-0.629735,0.111316,0.33884
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170085,-0.188084,2.28461,-0.629735,0.111316,0.33884
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170085,-0.188084,2.28461,-0.629735,0.111316,0.33884
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170085,-0.188084,2.28461,-0.629735,0.111316,0.33884
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170085,-0.188084,2.28461,-0.629735,0.111316,0.33884
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170085,-0.188084,2.28461,-0.629735,0.111316,0.33884
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170085,-0.188084,2.28461,-0.629735,0.111316,0.33884
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170085,-0.188084,2.28461,-0.629735,0.111316,0.33884
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170012,-0.188055,2.28461,-0.629735,0.113132,0.338109
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170012,-0.188055,2.28461,-0.629735,0.113132,0.338109
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170012,-0.188055,2.28461,-0.629735,0.113132,0.338109
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170025,-0.188113,2.28461,-0.629735,0.112828,0.339526
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170025,-0.188113,2.28461,-0.629735,0.112828,0.339526
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170025,-0.188113,2.28461,-0.629735,0.112828,0.339526
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170025,-0.188113,2.28461,-0.629735,0.112828,0.339526
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170025,-0.188113,2.28461,-0.629735,0.112828,0.339526
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170025,-0.188113,2.28461,-0.629735,0.112828,0.339526
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170025,-0.188113,2.28461,-0.629735,0.112828,0.339526
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170025,-0.188113,2.28461,-0.629735,0.112828,0.339526
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170025,-0.188113,2.28461,-0.629735,0.112828,0.339526
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170037,-0.18817,2.28461,-0.629735,0.112518,0.340967
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.106305,-0.682388,0.170037,-0.18817,2.28461,-0.629735,0.112518,0.340967
