stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166811,-0.198987,1.56023,-0.403802,0.115866,0.366831
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114763,0.367269
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114763,0.367269
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114762,0.367269
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114762,0.367269
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114761,0.367269
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114761,0.367268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114761,0.367268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.11476,0.367268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.11476,0.367268
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.102869,-0.68371,0.166884,-0.199016,1.56023,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166884,-0.199016,1.56739,-0.403802,0.114732,0.367254
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.166826,-0.199046,1.56739,-0.403802,0.115605,0.367703
