stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155471,0.161489,1.64034,0.511784,-0.476549,0.326087
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155467,0.161417,1.64034,0.511784,-0.476643,0.327896
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155467,0.161417,1.64034,0.511784,-0.476643,0.327896
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155467,0.161417,1.64034,0.511784,-0.476643,0.327896
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155418,0.161461,1.64034,0.511784,-0.477874,0.326807
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.100936,0.685337,-0.155369,0.161504,1.64034,0.511784,-0.479105,0.325717
