stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171635,0.17566,0.901572,0.471111,-0.0723744,-0.0281766
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171635,0.17566,0.901572,0.471111,-0.0723744,-0.0281766
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171635,0.17566,0.901572,0.471111,-0.0723744,-0.0281766
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171635,0.17566,0.901572,0.471111,-0.0723744,-0.0281766
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171635,0.17566,0.901572,0.471111,-0.0723744,-0.0281766
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171635,0.17566,0.901572,0.471111,-0.0723744,-0.0281766
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171684,0.175615,0.901572,0.471111,-0.0711495,-0.027062
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171684,0.175615,0.901572,0.471111,-0.0711495,-0.027062
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171684,0.175615,0.901572,0.471111,-0.0711495,-0.027062
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171687,0.175689,0.901572,0.471111,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171687,0.175689,0.901572,0.471111,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171687,0.175689,0.901572,0.471111,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171687,0.175689,0.901572,0.471111,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171687,0.175689,0.901572,0.471111,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171687,0.175689,0.901572,0.471111,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171687,0.175689,0.901572,0.471111,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171687,0.175689,0.901572,0.471111,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171687,0.175689,0.901572,0.471111,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171687,0.175689,0.901572,0.471111,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171687,0.175689,0.901572,0.471111,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686354,-0.171687,0.175689,0.901572,0.471111,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171687,0.175689,0.901572,0.473144,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171687,0.175689,0.901572,0.473144,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171687,0.175689,0.901572,0.473144,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171687,0.175689,0.901572,0.473144,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171687,0.175689,0.901572,0.473144,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171687,0.175689,0.901572,0.473144,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171687,0.175689,0.901572,0.473144,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171687,0.175689,0.901572,0.473144,-0.0710562,-0.0289117
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171737,0.175644,0.901572,0.473144,-0.0698398,-0.0278048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171737,0.175644,0.901572,0.473144,-0.0698398,-0.0278048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171737,0.175644,0.901572,0.473144,-0.0698398,-0.0278048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171737,0.175644,0.901572,0.473144,-0.0698398,-0.0278048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171737,0.175644,0.901572,0.473144,-0.0698398,-0.0278048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171737,0.175644,0.901572,0.473144,-0.0698398,-0.0278048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171737,0.175644,0.901572,0.473144,-0.0698398,-0.0278048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171737,0.175644,0.901572,0.473144,-0.0698398,-0.0278048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171737,0.175644,0.901572,0.473144,-0.0698398,-0.0278048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171737,0.175644,0.901572,0.473144,-0.0698398,-0.0278048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171737,0.175644,0.901572,0.473144,-0.0698398,-0.0278048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171737,0.175644,0.901572,0.473144,-0.0698398,-0.0278048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171737,0.175644,0.901572,0.473144,-0.0698398,-0.0278048
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17174,0.175718,0.901572,0.473144,-0.0697504,-0.0295772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17174,0.175718,0.901572,0.473144,-0.0697504,-0.0295772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17174,0.175718,0.901572,0.473144,-0.0697504,-0.0295772
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.17179,0.175674,0.901572,0.473144,-0.0685232,-0.0284604
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171839,0.175629,0.901572,0.473144,-0.0672932,-0.0273411
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171888,0.175584,0.901572,0.473144,-0.0660729,-0.0262306
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.686303,-0.171937,0.175539,0.901572,0.473144,-0.0648932,-0.025157
