stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14717,0.147147,1.81214,0.48738,-0.684078,0.684645
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14712,0.14719,1.81214,0.48738,-0.685314,0.683574
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14712,0.14719,1.81214,0.48738,-0.685314,0.683574
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14712,0.14719,1.81214,0.48738,-0.685314,0.683574
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14712,0.14719,1.81214,0.48738,-0.685314,0.683574
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14712,0.14719,1.81214,0.48738,-0.685314,0.683574
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14712,0.14719,1.81214,0.48738,-0.685314,0.683574
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14712,0.14719,1.81214,0.48738,-0.685314,0.683574
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14712,0.14719,1.81214,0.48738,-0.685314,0.683574
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14712,0.14719,1.81214,0.48738,-0.685314,0.683574
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14712,0.14719,1.81214,0.48738,-0.685314,0.683574
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147119,1.81214,0.48738,-0.685406,0.685349
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147113,0.147048,1.81214,0.48738,-0.685497,0.687124
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147113,0.147048,1.81214,0.48738,-0.685497,0.687124
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147113,0.147048,1.81214,0.48738,-0.685497,0.687124
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147113,0.147048,1.81214,0.48738,-0.685497,0.687124
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147113,0.147048,1.81214,0.48738,-0.685497,0.687124
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147113,0.147048,1.81214,0.48738,-0.685497,0.687124
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147113,0.147048,1.81214,0.48738,-0.685497,0.687124
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147113,0.147048,1.81214,0.48738,-0.685497,0.687124
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147113,0.147048,1.81214,0.48738,-0.685497,0.687124
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147113,0.147048,1.81214,0.48738,-0.685497,0.687124
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147113,0.147048,1.81214,0.48738,-0.685497,0.687124
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147113,0.147048,1.81214,0.48738,-0.685497,0.687124
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147113,0.147048,1.81214,0.48738,-0.685497,0.687124
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147064,0.147091,1.81214,0.48738,-0.686733,0.686054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147014,0.147134,1.81214,0.48738,-0.687968,0.684983
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147014,0.147134,1.81214,0.48738,-0.687968,0.684983
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147014,0.147134,1.81214,0.48738,-0.687968,0.684983
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147067,0.14716,1.81214,0.48738,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147067,0.14716,1.81214,0.48738,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147067,0.14716,1.81214,0.48738,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147067,0.14716,1.81214,0.48738,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147067,0.14716,1.81214,0.48738,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147067,0.14716,1.81214,0.48738,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147067,0.14716,1.81214,0.48738,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147067,0.14716,1.81214,0.48738,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147067,0.14716,1.81214,0.48738,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147067,0.14716,1.81214,0.48738,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147067,0.14716,1.81214,0.48738,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147067,0.14716,1.81214,0.48738,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685896,-0.147067,0.14716,1.81214,0.489413,-0.686659,0.684319
