stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16313,0.171314,0.746946,0.511784,-0.285141,0.0805934
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163126,0.17124,0.746946,0.511784,-0.285232,0.082356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163126,0.17124,0.746946,0.511784,-0.285232,0.082356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163126,0.17124,0.746946,0.511784,-0.285232,0.082356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163126,0.17124,0.746946,0.511784,-0.285232,0.082356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163126,0.17124,0.746946,0.511784,-0.285232,0.082356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163126,0.17124,0.746946,0.511784,-0.285232,0.082356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163126,0.17124,0.746946,0.511784,-0.285232,0.082356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163126,0.17124,0.746946,0.511784,-0.285232,0.082356
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163123,0.171167,0.746946,0.511784,-0.285328,0.0841927
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16307,0.17114,0.746946,0.511784,-0.286617,0.084862
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163018,0.171112,0.746946,0.511784,-0.287929,0.0855428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163018,0.171112,0.746946,0.511784,-0.287929,0.0855428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163018,0.171112,0.746946,0.511784,-0.287929,0.0855428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163018,0.171112,0.746946,0.511784,-0.287929,0.0855428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163018,0.171112,0.746946,0.511784,-0.287929,0.0855428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163018,0.171112,0.746946,0.511784,-0.287929,0.0855428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163018,0.171112,0.746946,0.511784,-0.287929,0.0855428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163018,0.171112,0.746946,0.511784,-0.287929,0.0855428
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163014,0.171039,0.746946,0.511784,-0.288024,0.0873793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163014,0.171039,0.746946,0.511784,-0.288024,0.0873793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163014,0.171039,0.746946,0.511784,-0.288024,0.0873793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163014,0.171039,0.746946,0.511784,-0.288024,0.0873793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163014,0.171039,0.746946,0.511784,-0.288024,0.0873793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163014,0.171039,0.746946,0.511784,-0.288024,0.0873793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163014,0.171039,0.746946,0.511784,-0.288024,0.0873793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163014,0.171039,0.746946,0.511784,-0.288024,0.0873793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163014,0.171039,0.746946,0.511784,-0.288024,0.0873793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163014,0.171039,0.746946,0.511784,-0.288024,0.0873793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.163014,0.171039,0.746946,0.511784,-0.288024,0.0873793
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162962,0.171012,0.746946,0.511784,-0.28932,0.0880523
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162958,0.170939,0.746946,0.511784,-0.289415,0.0898885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162958,0.170939,0.746946,0.511784,-0.289415,0.0898885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162958,0.170939,0.746946,0.511784,-0.289415,0.0898885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162958,0.170939,0.746946,0.511784,-0.289415,0.0898885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162958,0.170939,0.746946,0.511784,-0.289415,0.0898885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162958,0.170939,0.746946,0.511784,-0.289415,0.0898885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162958,0.170939,0.746946,0.511784,-0.289415,0.0898885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162958,0.170939,0.746946,0.511784,-0.289415,0.0898885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162906,0.170911,0.746946,0.511784,-0.290666,0.0905374
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162854,0.170884,0.746946,0.511784,-0.29197,0.0912143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162854,0.170884,0.746946,0.511784,-0.29197,0.0912143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162854,0.170884,0.746946,0.511784,-0.29197,0.0912143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162854,0.170884,0.746946,0.511784,-0.29197,0.0912143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162854,0.170884,0.746946,0.511784,-0.29197,0.0912143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162854,0.170884,0.746946,0.511784,-0.29197,0.0912143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162854,0.170884,0.746946,0.511784,-0.29197,0.0912143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162854,0.170884,0.746946,0.511784,-0.29197,0.0912143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162854,0.170884,0.746946,0.511784,-0.29197,0.0912143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162854,0.170884,0.746946,0.511784,-0.29197,0.0912143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162854,0.170884,0.746946,0.511784,-0.29197,0.0912143
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162802,0.170857,0.746946,0.511784,-0.293275,0.0918914
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162802,0.170857,0.746946,0.511784,-0.293275,0.0918914
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162798,0.170784,0.746946,0.511784,-0.29337,0.0937272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162798,0.170784,0.746946,0.511784,-0.29337,0.0937272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162798,0.170784,0.746946,0.511784,-0.29337,0.0937272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162798,0.170784,0.746946,0.511784,-0.29337,0.0937272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162798,0.170784,0.746946,0.511784,-0.29337,0.0937272
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162746,0.170757,0.746946,0.511784,-0.294674,0.0944042
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.162746,0.170757,0.746946,0.511784,-0.294674,0.0944042
