stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146897,0.0896989
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146899,0.0896969
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146901,0.0896951
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146903,0.0896933
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146905,0.0896916
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146907,0.08969
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146909,0.0896885
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.14691,0.089687
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146912,0.0896855
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146913,0.0896842
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146915,0.0896829
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146824,0.0878422
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146825,0.087841
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146827,0.0878398
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146828,0.0878386
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146829,0.0878375
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.14683,0.0878365
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146832,0.0878355
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146833,0.0878345
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146834,0.0878335
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146835,0.0878326
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146836,0.0878317
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146837,0.0878308
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146838,0.08783
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146838,0.0878291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146839,0.0878284
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.14684,0.0878276
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146841,0.0878268
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146842,0.0878261
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146843,0.0878254
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146843,0.0878247
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146844,0.087824
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146845,0.0878234
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146846,0.0878228
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146846,0.0878221
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146847,0.0878215
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146848,0.0878209
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146848,0.0878204
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146849,0.0878198
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146849,0.0878193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.14685,0.0878187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146851,0.0878182
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168657,0.171022,1.26236,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168657,0.171022,1.25377,0.434505,-0.146898,0.0877755
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168605,0.170995,1.25377,0.434505,-0.148202,0.0884497
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168605,0.170995,1.25377,0.434505,-0.148202,0.0884497
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687269,-0.168654,0.17095,1.25377,0.434505,-0.14697,0.0895628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168654,0.17095,1.25377,0.436539,-0.14697,0.0895628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168654,0.17095,1.25377,0.436539,-0.14697,0.0895628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168654,0.17095,1.25377,0.436539,-0.14697,0.0895628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168654,0.17095,1.25377,0.436539,-0.14697,0.0895628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168654,0.17095,1.25377,0.436539,-0.14697,0.0895628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168654,0.17095,1.25377,0.436539,-0.14697,0.0895628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168654,0.17095,1.25377,0.436539,-0.14697,0.0895628
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168602,0.170923,1.25377,0.436539,-0.148274,0.090237
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168602,0.170923,1.25377,0.436539,-0.148274,0.090237
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168602,0.170923,1.25377,0.436539,-0.148274,0.090237
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168602,0.170923,1.25377,0.436539,-0.148274,0.090237
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.16855,0.170896,1.25377,0.436539,-0.149578,0.0909111
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168498,0.17087,1.25377,0.436539,-0.150882,0.0915853
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168498,0.17087,1.25377,0.436539,-0.150882,0.0915853
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168498,0.17087,1.25377,0.436539,-0.150882,0.0915853
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168498,0.17087,1.25377,0.436539,-0.150882,0.0915853
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168498,0.17087,1.25377,0.436539,-0.150882,0.0915853
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168498,0.17087,1.25377,0.436539,-0.150882,0.0915853
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168498,0.17087,1.25377,0.436539,-0.150882,0.0915853
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168498,0.17087,1.25377,0.436539,-0.150882,0.0915853
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168498,0.17087,1.25377,0.436539,-0.150882,0.0915853
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168445,0.170843,1.25377,0.436539,-0.152288,0.0923125
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168393,0.170816,1.25377,0.436539,-0.153561,0.0929705
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168341,0.170789,1.25377,0.436539,-0.154794,0.0936078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168341,0.170789,1.25377,0.436539,-0.154794,0.0936078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168341,0.170789,1.25377,0.436539,-0.154794,0.0936078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168341,0.170789,1.25377,0.436539,-0.154794,0.0936078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168341,0.170789,1.25377,0.436539,-0.154794,0.0936078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168341,0.170789,1.25377,0.436539,-0.154794,0.0936078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168341,0.170789,1.25377,0.436539,-0.154794,0.0936078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168341,0.170789,1.25377,0.436539,-0.154794,0.0936078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168341,0.170789,1.25377,0.436539,-0.154794,0.0936078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168341,0.170789,1.25377,0.436539,-0.154794,0.0936078
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687218,-0.168341,0.170789,1.25377,0.436539,-0.154794,0.0936078
