stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.135001,0.15917,1.47712,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.135001,0.15917,1.47712,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.135001,0.15917,1.47712,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.135001,0.15917,1.47712,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.135001,0.15917,1.47712,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.135001,0.15917,1.47712,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.135001,0.15917,1.47712,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.135001,0.15917,1.47712,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.135001,0.15917,1.47712,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.135001,0.15917,1.47712,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.135001,0.15917,1.47712,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.135001,0.15917,1.47712,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.134997,0.159098,1.47712,0.326722,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134997,0.159098,1.47712,0.324689,-0.988401,0.385877
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.690014,-0.134993,0.159026,1.47712,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690014,-0.134993,0.159026,1.48571,0.324689,-0.988504,0.387674
