stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144501,0.157959,0.944523,0.450774,-0.750807,0.414358
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144501,0.157959,0.944523,0.450774,-0.750807,0.414358
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144501,0.157959,0.944523,0.450774,-0.750807,0.414358
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144501,0.157959,0.944523,0.450774,-0.750807,0.414358
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144501,0.157959,0.944523,0.450774,-0.750807,0.414358
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144501,0.157959,0.944523,0.450774,-0.750807,0.414358
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144501,0.157959,0.944523,0.450774,-0.750807,0.414358
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144501,0.157959,0.944523,0.450774,-0.750807,0.414358
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144497,0.157887,0.944523,0.450774,-0.750904,0.416157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144497,0.157887,0.944523,0.450774,-0.750904,0.416157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144497,0.157887,0.944523,0.450774,-0.750904,0.416157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144497,0.157887,0.944523,0.450774,-0.750904,0.416157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144497,0.157887,0.944523,0.450774,-0.750904,0.416157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144497,0.157887,0.944523,0.450774,-0.750904,0.416157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144497,0.157887,0.944523,0.450774,-0.750904,0.416157
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144448,0.15793,0.944523,0.450774,-0.752133,0.415079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144444,0.157858,0.944523,0.450774,-0.75223,0.416878
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144395,0.157901,0.944523,0.450774,-0.753459,0.4158
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144395,0.157901,0.944523,0.450774,-0.753459,0.4158
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144395,0.157901,0.944523,0.450774,-0.753459,0.4158
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144395,0.157901,0.944523,0.450774,-0.753459,0.4158
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144395,0.157901,0.944523,0.450774,-0.753459,0.4158
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144395,0.157901,0.944523,0.450774,-0.753459,0.4158
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144395,0.157901,0.944523,0.450774,-0.753459,0.4158
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686862,-0.144391,0.157829,0.944523,0.450774,-0.753556,0.417599
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144387,0.157757,0.944523,0.448741,-0.753654,0.419397
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144387,0.157757,0.944523,0.448741,-0.753654,0.419397
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144387,0.157757,0.944523,0.448741,-0.753654,0.419397
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144387,0.157757,0.944523,0.448741,-0.753654,0.419397
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144387,0.157757,0.944523,0.448741,-0.753654,0.419397
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144387,0.157757,0.944523,0.448741,-0.753654,0.419397
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144387,0.157757,0.944523,0.448741,-0.753654,0.419397
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144338,0.1578,0.944523,0.448741,-0.754882,0.41832
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144338,0.1578,0.944523,0.448741,-0.754882,0.41832
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144338,0.1578,0.944523,0.448741,-0.754882,0.41832
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144338,0.1578,0.944523,0.448741,-0.754882,0.41832
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144338,0.1578,0.944523,0.448741,-0.754882,0.41832
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144338,0.1578,0.944523,0.448741,-0.754882,0.41832
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144338,0.1578,0.944523,0.448741,-0.754882,0.41832
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144338,0.1578,0.944523,0.448741,-0.754882,0.41832
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144338,0.1578,0.944523,0.448741,-0.754882,0.41832
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144338,0.1578,0.944523,0.448741,-0.754882,0.41832
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144338,0.1578,0.944523,0.448741,-0.754882,0.41832
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144338,0.1578,0.944523,0.448741,-0.754882,0.41832
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0951375,0.686913,-0.144334,0.157728,0.944523,0.448741,-0.75498,0.420118
