stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149116,0.165077,0.686814,0.477212,-0.635354,0.236363
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149116,0.165077,0.686814,0.477212,-0.635354,0.236363
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149116,0.165077,0.686814,0.477212,-0.635354,0.236363
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149116,0.165077,0.686814,0.477212,-0.635354,0.236363
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149116,0.165077,0.686814,0.477212,-0.635354,0.236363
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149116,0.165077,0.686814,0.477212,-0.635354,0.236363
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149116,0.165077,0.686814,0.477212,-0.635354,0.236363
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149116,0.165077,0.686814,0.477212,-0.635354,0.236363
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149116,0.165077,0.686814,0.477212,-0.635354,0.236363
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149116,0.165077,0.686814,0.477212,-0.635354,0.236363
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149116,0.165077,0.686814,0.477212,-0.635354,0.236363
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149116,0.165077,0.686814,0.477212,-0.635354,0.236363
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149116,0.165077,0.686814,0.477212,-0.635354,0.236363
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149168,0.165104,0.686814,0.477212,-0.634059,0.23569
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.14922,0.165131,0.686814,0.477212,-0.632759,0.235015
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149224,0.165204,0.686814,0.477212,-0.63266,0.233201
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149228,0.165276,0.686814,0.477212,-0.632561,0.231387
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149228,0.165276,0.686814,0.477212,-0.632561,0.231387
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149228,0.165276,0.686814,0.477212,-0.632561,0.231387
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149228,0.165276,0.686814,0.477212,-0.632561,0.231387
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149228,0.165276,0.686814,0.477212,-0.632561,0.231387
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149228,0.165276,0.686814,0.477212,-0.632561,0.231387
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149228,0.165276,0.686814,0.477212,-0.632561,0.231387
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149228,0.165276,0.686814,0.477212,-0.632561,0.231387
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149228,0.165276,0.686814,0.477212,-0.632561,0.231387
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149228,0.165276,0.686814,0.477212,-0.632561,0.231387
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149281,0.165303,0.686814,0.477212,-0.63131,0.230737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149281,0.165303,0.686814,0.477212,-0.63131,0.230737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149281,0.165303,0.686814,0.477212,-0.63131,0.230737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149281,0.165303,0.686814,0.477212,-0.63131,0.230737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149281,0.165303,0.686814,0.477212,-0.63131,0.230737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149281,0.165303,0.686814,0.477212,-0.63131,0.230737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149281,0.165303,0.686814,0.477212,-0.63131,0.230737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149281,0.165303,0.686814,0.477212,-0.63131,0.230737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149281,0.165303,0.686814,0.477212,-0.63131,0.230737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149281,0.165303,0.686814,0.477212,-0.63131,0.230737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149281,0.165303,0.686814,0.477212,-0.63131,0.230737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149281,0.165303,0.686814,0.477212,-0.63131,0.230737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149281,0.165303,0.686814,0.477212,-0.63131,0.230737
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149285,0.165376,0.686814,0.477212,-0.631211,0.228922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149334,0.165333,0.686814,0.477212,-0.629985,0.230009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.686201,-0.149386,0.16536,0.686814,0.477212,-0.628679,0.229331
