stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146787,0.158007,1.26236,0.399933,-0.693645,0.413152
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146839,0.158034,1.26236,0.399933,-0.692337,0.412478
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146836,0.157962,1.26236,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146836,0.157962,1.26236,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146836,0.157962,1.26236,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146836,0.157962,1.26236,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146836,0.157962,1.26236,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146836,0.157962,1.26236,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146836,0.157962,1.26236,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.688133,-0.146836,0.157962,1.26236,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146836,0.157962,1.25377,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146836,0.157962,1.25377,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146836,0.157962,1.25377,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146836,0.157962,1.25377,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146836,0.157962,1.25377,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146836,0.157962,1.25377,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146836,0.157962,1.25377,0.399933,-0.692433,0.414277
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146888,0.157989,1.25377,0.399933,-0.691126,0.413603
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.14694,0.158016,1.25377,0.399933,-0.689818,0.412929
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.14694,0.158016,1.25377,0.399933,-0.689818,0.412929
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.14694,0.158016,1.25377,0.399933,-0.689818,0.412929
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.14694,0.158016,1.25377,0.399933,-0.689818,0.412929
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146936,0.157944,1.25377,0.399933,-0.689914,0.414728
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.146989,0.157971,1.25377,0.399933,-0.688607,0.414054
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.688133,-0.147041,0.157998,1.25377,0.399933,-0.687299,0.413381
