stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147452,0.154007,2.06985,0.495514,-0.677175,0.513112
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147452,0.154007,2.06985,0.495514,-0.677175,0.513112
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147505,0.154033,2.06985,0.495514,-0.675867,0.512443
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147505,0.154033,2.06985,0.495514,-0.675867,0.512443
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147505,0.154033,2.06985,0.495514,-0.675867,0.512443
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147505,0.154033,2.06985,0.495514,-0.675867,0.512443
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147505,0.154033,2.06985,0.495514,-0.675867,0.512443
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147505,0.154033,2.06985,0.495514,-0.675867,0.512443
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147456,0.154076,2.06985,0.495514,-0.677063,0.511397
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147456,0.154076,2.06985,0.495514,-0.677063,0.511397
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147452,0.154005,2.06985,0.495514,-0.677158,0.513188
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147452,0.154005,2.06985,0.495514,-0.677158,0.513188
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147452,0.154005,2.06985,0.495514,-0.677158,0.513188
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147452,0.154005,2.06985,0.495514,-0.677158,0.513188
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147452,0.154005,2.06985,0.495514,-0.677158,0.513188
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147504,0.154032,2.06985,0.495514,-0.67585,0.512518
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147504,0.154032,2.06985,0.495514,-0.67585,0.512518
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147504,0.154032,2.06985,0.495514,-0.67585,0.512518
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147504,0.154032,2.06985,0.495514,-0.67585,0.512518
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147504,0.154032,2.06985,0.495514,-0.67585,0.512518
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147504,0.154032,2.06985,0.495514,-0.67585,0.512518
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.1475,0.15396,2.06985,0.495514,-0.675945,0.514314
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.1475,0.15396,2.06985,0.495514,-0.675945,0.514314
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.1475,0.15396,2.06985,0.495514,-0.675945,0.514314
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.1475,0.15396,2.06985,0.495514,-0.675945,0.514314
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.1475,0.15396,2.06985,0.495514,-0.675945,0.514314
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.1475,0.15396,2.06985,0.495514,-0.675945,0.514314
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.1475,0.15396,2.06985,0.495514,-0.675945,0.514314
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147497,0.153889,2.06985,0.495514,-0.67604,0.516119
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147497,0.153889,2.06985,0.495514,-0.67604,0.516119
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147497,0.153889,2.06985,0.495514,-0.67604,0.516119
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147497,0.153889,2.06985,0.495514,-0.67604,0.516119
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147497,0.153889,2.06985,0.495514,-0.67604,0.516119
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147497,0.153889,2.06985,0.495514,-0.67604,0.516119
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147497,0.153889,2.06985,0.495514,-0.67604,0.516119
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147497,0.153889,2.06985,0.495514,-0.67604,0.516119
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147493,0.153817,2.06985,0.495514,-0.676135,0.517917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147493,0.153817,2.06985,0.495514,-0.676135,0.517917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147493,0.153817,2.06985,0.495514,-0.676135,0.517917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147493,0.153817,2.06985,0.495514,-0.676135,0.517917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147493,0.153817,2.06985,0.495514,-0.676133,0.517918
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147493,0.153817,2.06985,0.495514,-0.676129,0.517922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147493,0.153817,2.06985,0.495514,-0.676126,0.517925
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.153772,2.06985,0.495514,-0.674911,0.519091
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.153772,2.06985,0.495514,-0.674908,0.519093
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.153772,2.06985,0.495514,-0.674905,0.519096
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.153772,2.06985,0.495514,-0.674902,0.519098
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.153772,2.06985,0.495514,-0.6749,0.5191
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.153772,2.06985,0.495514,-0.674897,0.519103
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.153772,2.06985,0.495514,-0.674895,0.519105
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.153772,2.06985,0.495514,-0.674893,0.519107
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153701,2.06985,0.495514,-0.674986,0.520917
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153701,2.06985,0.495514,-0.674984,0.520918
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153701,2.06985,0.495514,-0.674982,0.52092
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153701,2.06985,0.495514,-0.67498,0.520922
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153701,2.06985,0.495514,-0.674978,0.520923
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153701,2.06985,0.495514,-0.674976,0.520925
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147488,0.153744,2.06985,0.495514,-0.676181,0.519873
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147488,0.153744,2.06985,0.495514,-0.676181,0.519873
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147488,0.153744,2.06985,0.495514,-0.676181,0.519873
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147488,0.153744,2.06985,0.495514,-0.676181,0.519873
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147488,0.153744,2.06985,0.495514,-0.676181,0.519873
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147488,0.153744,2.06985,0.495514,-0.676181,0.519873
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147488,0.153744,2.06985,0.495514,-0.676181,0.519873
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147488,0.153744,2.06985,0.495514,-0.676181,0.519873
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147488,0.153744,2.06985,0.495514,-0.676181,0.519873
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147488,0.153744,2.06985,0.495514,-0.676181,0.519873
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147488,0.153744,2.06985,0.495514,-0.676181,0.519873
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147488,0.153744,2.06985,0.495514,-0.676181,0.519873
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147488,0.153744,2.06985,0.495514,-0.676181,0.519873
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674873,0.519203
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674873,0.519203
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674873,0.519203
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674873,0.519203
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674873,0.519203
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674873,0.519203
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674873,0.519203
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674873,0.519203
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674873,0.519203
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674873,0.519203
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674873,0.519203
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674873,0.519202
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674872,0.519196
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674872,0.51919
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674872,0.519185
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674871,0.51918
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674871,0.519175
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147541,0.15377,2.06985,0.495514,-0.674871,0.519171
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147593,0.153797,2.06985,0.495514,-0.673563,0.518497
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147593,0.153797,2.06985,0.495514,-0.673562,0.518493
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147593,0.153797,2.06985,0.495514,-0.673562,0.518489
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147593,0.153797,2.06985,0.495514,-0.673562,0.518486
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147544,0.15384,2.06985,0.495514,-0.674739,0.517454
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147544,0.15384,2.06985,0.495514,-0.674739,0.517451
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147544,0.15384,2.06985,0.495514,-0.674739,0.517448
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147544,0.15384,2.06985,0.495514,-0.674739,0.517445
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14754,0.153769,2.06985,0.495514,-0.674831,0.519189
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14754,0.153769,2.06985,0.495514,-0.674831,0.519189
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14754,0.153769,2.06985,0.495514,-0.674831,0.519189
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14754,0.153769,2.06985,0.495514,-0.674831,0.519189
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14754,0.153769,2.06985,0.495514,-0.674831,0.519189
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14754,0.153769,2.06985,0.495514,-0.674831,0.519189
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14754,0.153769,2.06985,0.495514,-0.674831,0.519189
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14754,0.153769,2.06985,0.495514,-0.674831,0.519189
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14754,0.153769,2.06985,0.495514,-0.674831,0.519189
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14754,0.153769,2.06985,0.495514,-0.674831,0.519189
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14754,0.153769,2.06985,0.495514,-0.674831,0.519189
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14754,0.153769,2.06985,0.495514,-0.674831,0.519189
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14754,0.153769,2.06985,0.495514,-0.674831,0.519189
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14754,0.153769,2.06985,0.495514,-0.674831,0.519189
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147592,0.153796,2.06985,0.495514,-0.673523,0.51852
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147592,0.153796,2.06985,0.495514,-0.673523,0.51852
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147592,0.153796,2.06985,0.495514,-0.673523,0.51852
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147592,0.153796,2.06985,0.495514,-0.673523,0.51852
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147592,0.153796,2.06985,0.495514,-0.673523,0.51852
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147592,0.153796,2.06985,0.495514,-0.673523,0.51852
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147592,0.153796,2.06985,0.495514,-0.673523,0.51852
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147592,0.153796,2.06985,0.495514,-0.673523,0.51852
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147543,0.153839,2.06985,0.495514,-0.674754,0.517444
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147539,0.153767,2.06985,0.495514,-0.674848,0.519217
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147539,0.153767,2.06985,0.495514,-0.674848,0.519217
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147539,0.153767,2.06985,0.495514,-0.674848,0.519217
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147539,0.153767,2.06985,0.495514,-0.674848,0.519217
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147539,0.153767,2.06985,0.495514,-0.674848,0.519217
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147539,0.153767,2.06985,0.495514,-0.674848,0.519217
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147539,0.153767,2.06985,0.495514,-0.674848,0.519217
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147539,0.153767,2.06985,0.495514,-0.674848,0.519217
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147539,0.153767,2.06985,0.495514,-0.674848,0.519217
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147539,0.153767,2.06985,0.495514,-0.674848,0.519217
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14749,0.15381,2.06985,0.495514,-0.67608,0.518141
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14749,0.15381,2.06985,0.495514,-0.67608,0.518141
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14749,0.15381,2.06985,0.495514,-0.67608,0.518141
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14749,0.15381,2.06985,0.495514,-0.67608,0.518141
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14749,0.15381,2.06985,0.495514,-0.67608,0.518141
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147486,0.153739,2.06985,0.495514,-0.67617,0.51986
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147486,0.153739,2.06985,0.495514,-0.67617,0.51986
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147486,0.153739,2.06985,0.495514,-0.67617,0.51986
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153765,2.06985,0.495514,-0.674862,0.519191
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153765,2.06985,0.495514,-0.674862,0.519191
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153765,2.06985,0.495514,-0.674862,0.519191
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153765,2.06985,0.495514,-0.674862,0.519191
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153765,2.06985,0.495514,-0.674862,0.519191
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153765,2.06985,0.495514,-0.674862,0.519191
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153765,2.06985,0.495514,-0.674862,0.519191
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147489,0.153808,2.06985,0.495514,-0.676094,0.518115
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147489,0.153808,2.06985,0.495514,-0.676094,0.518115
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147489,0.153808,2.06985,0.495514,-0.676094,0.518115
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147489,0.153808,2.06985,0.495514,-0.676094,0.518115
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147489,0.153808,2.06985,0.495514,-0.676094,0.518115
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147485,0.153737,2.06985,0.495514,-0.676188,0.519903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147485,0.153737,2.06985,0.495514,-0.676188,0.519903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147485,0.153737,2.06985,0.495514,-0.676188,0.519903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147485,0.153737,2.06985,0.495514,-0.676188,0.519903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147485,0.153737,2.06985,0.495514,-0.676188,0.519903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147485,0.153737,2.06985,0.495514,-0.676188,0.519903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147485,0.153737,2.06985,0.495514,-0.676188,0.519903
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147538,0.153764,2.06985,0.495514,-0.67488,0.519234
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147534,0.153692,2.06985,0.495514,-0.674979,0.521099
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147534,0.153692,2.06985,0.495514,-0.674979,0.521099
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147534,0.153692,2.06985,0.495514,-0.674979,0.521099
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147534,0.153692,2.06985,0.495514,-0.674979,0.521099
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147534,0.153692,2.06985,0.495514,-0.674979,0.521099
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147534,0.153692,2.06985,0.495514,-0.674979,0.521099
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147534,0.153692,2.06985,0.495514,-0.674979,0.521099
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147586,0.153719,2.06985,0.495514,-0.673671,0.520429
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147586,0.153719,2.06985,0.495514,-0.673671,0.520429
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147586,0.153719,2.06985,0.495514,-0.673671,0.520429
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147586,0.153719,2.06985,0.495514,-0.673671,0.520429
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147586,0.153719,2.06985,0.495514,-0.673671,0.520429
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147586,0.153719,2.06985,0.495514,-0.673671,0.520429
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147586,0.153719,2.06985,0.495514,-0.673671,0.520429
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147586,0.153719,2.06985,0.495514,-0.673671,0.520429
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147586,0.153719,2.06985,0.495514,-0.673671,0.520429
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147586,0.153719,2.06985,0.495514,-0.673671,0.520429
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147586,0.153719,2.06985,0.495514,-0.673671,0.520429
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147586,0.153719,2.06985,0.495514,-0.673671,0.520429
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147586,0.153719,2.06985,0.495514,-0.673671,0.520429
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147586,0.153719,2.06985,0.495514,-0.673671,0.520429
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147639,0.153746,2.06985,0.495514,-0.672311,0.519733
