stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150524,0.157959,1.57161,0.483313,-0.600226,0.414352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150524,0.157959,1.57161,0.483313,-0.600226,0.414352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150524,0.157959,1.57161,0.483313,-0.600226,0.414352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150524,0.157959,1.57161,0.483313,-0.600226,0.414352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150524,0.157959,1.57161,0.483313,-0.600226,0.414352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150472,0.157932,1.57161,0.483313,-0.601533,0.415023
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150419,0.157905,1.57161,0.483313,-0.602841,0.415695
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150416,0.157833,1.57161,0.483313,-0.602935,0.417495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150412,0.157761,1.57161,0.483313,-0.60303,0.419295
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150412,0.157761,1.57161,0.483313,-0.60303,0.419295
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150412,0.157761,1.57161,0.483313,-0.60303,0.419295
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150412,0.157761,1.57161,0.483313,-0.60303,0.419295
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150412,0.157761,1.57161,0.483313,-0.60303,0.419295
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150412,0.157761,1.57161,0.483313,-0.60303,0.419295
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150412,0.157761,1.57161,0.483313,-0.60303,0.419295
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150412,0.157761,1.57161,0.483313,-0.60303,0.419295
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150412,0.157761,1.57161,0.483313,-0.60303,0.419295
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150359,0.157734,1.57161,0.483313,-0.604337,0.419967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150359,0.157734,1.57161,0.483313,-0.604337,0.419967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150359,0.157734,1.57161,0.483313,-0.604337,0.419967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150359,0.157734,1.57161,0.483313,-0.604337,0.419967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150359,0.157734,1.57161,0.483313,-0.604337,0.419967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150359,0.157734,1.57161,0.483313,-0.604337,0.419967
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150356,0.157662,1.57161,0.483313,-0.604432,0.421767
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150356,0.157662,1.57161,0.483313,-0.604432,0.421767
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150356,0.157662,1.57161,0.483313,-0.604432,0.421767
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150356,0.157662,1.57161,0.483313,-0.604432,0.421767
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150356,0.157662,1.57161,0.483313,-0.604432,0.421767
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150356,0.157662,1.57161,0.483313,-0.604432,0.421767
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150356,0.157662,1.57161,0.483313,-0.604432,0.421767
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150356,0.157662,1.57161,0.483313,-0.604432,0.421767
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150356,0.157662,1.57161,0.483313,-0.604432,0.421767
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150356,0.157662,1.57161,0.483313,-0.604432,0.421767
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150356,0.157662,1.57161,0.483313,-0.604432,0.421767
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150356,0.157662,1.57161,0.483313,-0.604432,0.421767
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150356,0.157662,1.57161,0.483313,-0.604432,0.421767
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150356,0.157662,1.57161,0.483313,-0.604432,0.421767
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150352,0.15759,1.57161,0.483313,-0.604527,0.423566
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.1503,0.157563,1.57161,0.483313,-0.605834,0.424238
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.15025,0.157607,1.57161,0.483313,-0.607065,0.423155
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.15025,0.157607,1.57161,0.483313,-0.607065,0.423155
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.15025,0.157607,1.57161,0.483313,-0.607065,0.423155
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.15025,0.157607,1.57161,0.483313,-0.607065,0.423155
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.15025,0.157607,1.57161,0.483313,-0.607065,0.423155
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.15025,0.157607,1.57161,0.483313,-0.607065,0.423155
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150201,0.15765,1.57161,0.483313,-0.608296,0.422073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150201,0.15765,1.57161,0.483313,-0.608296,0.422073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150201,0.15765,1.57161,0.483313,-0.608296,0.422073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150201,0.15765,1.57161,0.483313,-0.608296,0.422073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150201,0.15765,1.57161,0.483313,-0.608296,0.422073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150201,0.15765,1.57161,0.483313,-0.608296,0.422073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150201,0.15765,1.57161,0.483313,-0.608296,0.422073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150152,0.157693,1.57161,0.483313,-0.609527,0.42099
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150156,0.157765,1.57161,0.483313,-0.609432,0.419191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150156,0.157765,1.57161,0.483313,-0.609432,0.419191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150156,0.157765,1.57161,0.483313,-0.609432,0.419191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150156,0.157765,1.57161,0.483313,-0.609432,0.419191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150156,0.157765,1.57161,0.483313,-0.609432,0.419191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150156,0.157765,1.57161,0.483313,-0.609432,0.419191
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150106,0.157809,1.57161,0.483313,-0.610663,0.418108
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150106,0.157809,1.57161,0.483313,-0.610663,0.418108
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150106,0.157809,1.57161,0.483313,-0.610663,0.418108
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150106,0.157809,1.57161,0.483313,-0.610663,0.418108
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150106,0.157809,1.57161,0.483313,-0.610663,0.418108
