stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163633,0.168775,1.28813,0.438572,-0.272648,0.144027
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163633,0.168775,1.28813,0.438572,-0.272648,0.144027
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163633,0.168775,1.28813,0.438572,-0.272648,0.144027
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163633,0.168775,1.28813,0.438572,-0.272648,0.144027
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163581,0.168748,1.28813,0.438572,-0.274016,0.144734
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163581,0.168748,1.28813,0.438572,-0.274016,0.144734
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163581,0.168748,1.28813,0.438572,-0.274016,0.144734
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163529,0.168721,1.28813,0.438572,-0.275336,0.145417
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163525,0.168648,1.28813,0.438572,-0.275429,0.14725
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163525,0.168648,1.28813,0.438572,-0.275429,0.14725
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163525,0.168648,1.28813,0.438572,-0.275429,0.14725
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163525,0.168648,1.28813,0.438572,-0.275429,0.14725
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163473,0.168621,1.28813,0.438572,-0.276744,0.14793
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163473,0.168621,1.28813,0.438572,-0.276744,0.14793
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163473,0.168621,1.28813,0.438572,-0.276744,0.14793
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163473,0.168621,1.28813,0.438572,-0.276744,0.14793
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163473,0.168621,1.28813,0.438572,-0.276744,0.14793
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163421,0.168594,1.28813,0.438572,-0.278048,0.148604
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163421,0.168594,1.28813,0.438572,-0.278048,0.148604
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163421,0.168594,1.28813,0.438572,-0.278048,0.148604
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163421,0.168594,1.28813,0.438572,-0.278048,0.148604
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163368,0.168567,1.28813,0.438572,-0.279357,0.149281
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163368,0.168567,1.28813,0.438572,-0.279357,0.149281
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163368,0.168567,1.28813,0.438572,-0.279357,0.149281
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163368,0.168567,1.28813,0.438572,-0.279357,0.149281
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163368,0.168567,1.28813,0.438572,-0.279357,0.149281
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163316,0.16854,1.28813,0.438572,-0.280647,0.149949
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163316,0.16854,1.28813,0.438572,-0.280647,0.149949
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163316,0.16854,1.28813,0.438572,-0.280647,0.149949
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163316,0.16854,1.28813,0.438572,-0.280647,0.149949
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163264,0.168513,1.28813,0.438572,-0.281952,0.150624
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163264,0.168513,1.28813,0.438572,-0.281952,0.150624
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163264,0.168513,1.28813,0.438572,-0.281952,0.150624
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163264,0.168513,1.28813,0.438572,-0.281952,0.150624
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163264,0.168513,1.28813,0.438572,-0.281952,0.150624
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163264,0.168513,1.28813,0.438572,-0.281952,0.150624
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283251,0.151296
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.28324,0.15129
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.28323,0.151285
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.28322,0.15128
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283212,0.151275
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283204,0.151271
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283197,0.151268
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.28319,0.151264
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163212,0.168486,1.28813,0.438572,-0.283184,0.151261
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16316,0.168459,1.28813,0.438572,-0.284432,0.151906
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16311,0.168503,1.28813,0.438572,-0.285663,0.150801
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163058,0.168476,1.28813,0.438572,-0.286925,0.151453
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162957,0.168493,1.28813,0.438572,-0.289404,0.150993
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162957,0.168493,1.28813,0.438572,-0.289404,0.150993
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162957,0.168493,1.28813,0.438572,-0.289404,0.150993
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162957,0.168493,1.28813,0.438572,-0.289404,0.150993
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162957,0.168493,1.28813,0.438572,-0.289404,0.150993
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162957,0.168493,1.28813,0.438572,-0.289404,0.150993
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162957,0.168493,1.28813,0.438572,-0.289404,0.150993
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162957,0.168493,1.28813,0.438572,-0.289404,0.150993
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162953,0.16842,1.28813,0.438572,-0.289498,0.152825
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162953,0.16842,1.28813,0.438572,-0.289498,0.152825
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162904,0.168464,1.28813,0.438572,-0.290729,0.15172
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162904,0.168464,1.28813,0.438572,-0.290729,0.15172
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162904,0.168464,1.28813,0.438572,-0.290729,0.15172
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162852,0.168437,1.28813,0.438572,-0.292033,0.152395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162852,0.168437,1.28813,0.438572,-0.292033,0.152395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162852,0.168437,1.28813,0.438572,-0.292033,0.152395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162852,0.168437,1.28813,0.438572,-0.292033,0.152395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162852,0.168437,1.28813,0.438572,-0.292033,0.152395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162852,0.168437,1.28813,0.438572,-0.292033,0.152395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162852,0.168437,1.28813,0.438572,-0.292033,0.152395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162852,0.168437,1.28813,0.438572,-0.292033,0.152395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162852,0.168437,1.28813,0.438572,-0.292033,0.152395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162852,0.168437,1.28813,0.438572,-0.292033,0.152395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162852,0.168437,1.28813,0.438572,-0.292033,0.152395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162852,0.168437,1.28813,0.438572,-0.292033,0.152395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162852,0.168437,1.28813,0.438572,-0.292033,0.152395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16275,0.168454,1.28813,0.438572,-0.294621,0.151991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16275,0.168454,1.28813,0.438572,-0.294621,0.151991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16275,0.168454,1.28813,0.438572,-0.294621,0.151991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16275,0.168454,1.28813,0.438572,-0.294621,0.151991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16275,0.168454,1.28813,0.438572,-0.294621,0.151991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16275,0.168454,1.28813,0.438572,-0.294621,0.151991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16275,0.168454,1.28813,0.438572,-0.294621,0.151991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16275,0.168454,1.28813,0.438572,-0.294621,0.151991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16275,0.168454,1.28813,0.438572,-0.294621,0.151991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16275,0.168454,1.28813,0.438572,-0.294621,0.151991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16275,0.168454,1.28813,0.438572,-0.294621,0.151991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16275,0.168454,1.28813,0.438572,-0.294621,0.151991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16275,0.168454,1.28813,0.438572,-0.294621,0.151991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16275,0.168454,1.28813,0.438572,-0.294621,0.151991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162698,0.168427,1.28813,0.438572,-0.295946,0.152677
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162698,0.168427,1.28813,0.438572,-0.295946,0.152677
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162698,0.168427,1.28813,0.438572,-0.295946,0.152677
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162698,0.168427,1.28813,0.438572,-0.295946,0.152677
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162698,0.168427,1.28813,0.438572,-0.295946,0.152677
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162698,0.168427,1.28813,0.438572,-0.295946,0.152677
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162698,0.168427,1.28813,0.438572,-0.295946,0.152677
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162698,0.168427,1.28813,0.438572,-0.295946,0.152677
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162698,0.168427,1.28813,0.438572,-0.295946,0.152677
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162698,0.168427,1.28813,0.438572,-0.295946,0.152677
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162698,0.168427,1.28813,0.438572,-0.295946,0.152677
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162698,0.168427,1.28813,0.438572,-0.295946,0.152677
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162698,0.168427,1.28813,0.438572,-0.295946,0.152677
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162698,0.168427,1.28813,0.438572,-0.295946,0.152677
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162646,0.1684,1.28813,0.438572,-0.297256,0.153355
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.162597,0.168445,1.28813,0.438572,-0.298487,0.152249
