stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689404,-0.164549,0.165847,1.44276,0.349092,-0.249493,0.217239
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689404,-0.164599,0.165803,1.44276,0.349092,-0.248192,0.218404
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689404,-0.164599,0.165803,1.44276,0.349092,-0.248192,0.218404
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689404,-0.164599,0.165803,1.44276,0.349092,-0.248192,0.218404
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689404,-0.164599,0.165803,1.44276,0.349092,-0.248192,0.218404
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689404,-0.164648,0.165758,1.44276,0.349092,-0.246934,0.21953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689404,-0.164648,0.165758,1.44276,0.349092,-0.246934,0.21953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689404,-0.164648,0.165758,1.44276,0.349092,-0.246934,0.21953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689404,-0.164648,0.165758,1.44276,0.349092,-0.246934,0.21953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689404,-0.164648,0.165758,1.43417,0.349092,-0.246934,0.21953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689354,-0.164648,0.165758,1.43417,0.351126,-0.246934,0.21953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689354,-0.164648,0.165758,1.43417,0.351126,-0.246934,0.21953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689354,-0.164648,0.165758,1.43417,0.351126,-0.246934,0.21953
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689354,-0.164697,0.165714,1.43417,0.351126,-0.245679,0.220653
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689354,-0.164697,0.165714,1.43417,0.351126,-0.245679,0.220653
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689354,-0.164747,0.16567,1.43417,0.351126,-0.244422,0.221778
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164747,0.16567,1.41162,0.351126,-0.244422,0.221778
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164747,0.16567,1.41162,0.351126,-0.244422,0.221778
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164747,0.16567,1.41162,0.351126,-0.244422,0.221778
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164747,0.16567,1.41162,0.351126,-0.244422,0.221778
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164747,0.16567,1.41162,0.351126,-0.244422,0.221778
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164747,0.16567,1.41162,0.351126,-0.244422,0.221778
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164747,0.16567,1.41162,0.351126,-0.244422,0.221778
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164747,0.16567,1.41162,0.351126,-0.244422,0.221778
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164796,0.165626,1.41162,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164796,0.165626,1.41162,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164796,0.165626,1.41162,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164796,0.165626,1.41162,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164796,0.165626,1.41162,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164796,0.165626,1.41162,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164796,0.165626,1.41162,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0991463,0.689354,-0.164796,0.165626,1.41162,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.689354,-0.164796,0.165626,1.40597,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.689354,-0.164796,0.165626,1.40597,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.689354,-0.164796,0.165626,1.40597,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.689354,-0.164796,0.165626,1.40597,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.689354,-0.164796,0.165626,1.40597,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.689354,-0.164796,0.165626,1.40597,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.689354,-0.164796,0.165626,1.40597,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990747,0.689354,-0.164796,0.165626,1.40597,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164796,0.165626,1.39717,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164796,0.165626,1.39717,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164796,0.165626,1.39717,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164796,0.165626,1.39717,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164796,0.165626,1.39717,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164796,0.165626,1.39717,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164796,0.165626,1.39717,0.351126,-0.24325,0.222827
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164796,0.165626,1.39717,0.351126,-0.243252,0.222826
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689354,-0.164845,0.165582,1.39717,0.351126,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164845,0.165582,1.39717,0.35316,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164845,0.165582,1.39717,0.35316,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164845,0.165582,1.39717,0.35316,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164845,0.165582,1.39717,0.35316,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164845,0.165582,1.39717,0.35316,-0.242096,0.22386
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164849,0.165655,1.39717,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164849,0.165655,1.39717,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164849,0.165655,1.39717,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164849,0.165655,1.39717,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164849,0.165655,1.39717,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164849,0.165655,1.39717,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164849,0.165655,1.39717,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164849,0.165655,1.39717,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164849,0.165655,1.39717,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.689303,-0.164849,0.165655,1.39717,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242004,0.222037
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242006,0.222035
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242008,0.222033
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.24201,0.222032
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242012,0.22203
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242013,0.222028
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242015,0.222027
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242017,0.222025
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242019,0.222024
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.24202,0.222022
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242022,0.222021
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242023,0.22202
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242024,0.222018
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242026,0.222017
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242027,0.222016
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242028,0.222015
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242029,0.222014
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242031,0.222013
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242032,0.222012
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242033,0.222011
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242034,0.22201
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242035,0.222009
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242036,0.222008
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689303,-0.164849,0.165655,1.39306,0.35316,-0.242037,0.222007
