stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165222,0.173474,1.30532,0.462976,-0.233056,0.0271659
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165173,0.173519,1.30532,0.462976,-0.234236,0.0260993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165173,0.173519,1.30532,0.462976,-0.234236,0.0260993
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165169,0.173445,1.30532,0.462976,-0.234323,0.0277906
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16512,0.173489,1.30532,0.462976,-0.235613,0.026624
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165068,0.173462,1.30532,0.462976,-0.236923,0.0273049
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165068,0.173462,1.30532,0.462976,-0.236923,0.0273049
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165018,0.173507,1.30532,0.462976,-0.238142,0.0262027
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165018,0.173507,1.30532,0.462976,-0.238142,0.0262027
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164966,0.173477,1.30532,0.462976,-0.239819,0.026523
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164966,0.173477,1.30532,0.462976,-0.239819,0.026523
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164916,0.173522,1.30532,0.462976,-0.241051,0.0254087
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164916,0.173522,1.30532,0.462976,-0.241051,0.0254087
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164863,0.173492,1.30532,0.462976,-0.242418,0.0260473
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164814,0.173537,1.30532,0.462976,-0.243697,0.0248914
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164814,0.173537,1.30532,0.462976,-0.243697,0.0248914
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164765,0.173581,1.30532,0.462976,-0.244962,0.0237473
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164716,0.173626,1.30532,0.462976,-0.246234,0.0225978
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164664,0.173599,1.30532,0.462976,-0.247484,0.0232484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164615,0.173643,1.30532,0.462976,-0.248732,0.0221209
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164566,0.173687,1.30532,0.462976,-0.250014,0.0209615
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164566,0.173687,1.30532,0.462976,-0.250014,0.0209615
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164513,0.173658,1.30532,0.462976,-0.251299,0.0216328
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164513,0.173658,1.30532,0.462976,-0.251299,0.0216328
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164464,0.173703,1.30532,0.462976,-0.252516,0.0205326
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164464,0.173703,1.30532,0.462976,-0.252516,0.0205326
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164415,0.173747,1.30532,0.462976,-0.253678,0.0194817
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164366,0.173791,1.30532,0.462976,-0.254923,0.0183564
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164366,0.173791,1.30532,0.462976,-0.254923,0.0183564
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164366,0.173791,1.30532,0.462976,-0.254923,0.0183564
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164316,0.173836,1.30532,0.462976,-0.25606,0.0173276
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164264,0.173809,1.30532,0.462976,-0.257326,0.0179862
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164215,0.173853,1.30532,0.462976,-0.258529,0.0168982
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164215,0.173853,1.30532,0.462976,-0.258529,0.0168982
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164215,0.173853,1.30532,0.462976,-0.258529,0.0168982
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164166,0.173897,1.30532,0.462976,-0.259751,0.0157936
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164166,0.173897,1.30532,0.462976,-0.259751,0.0157936
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164162,0.173824,1.30532,0.462976,-0.259843,0.0175505
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164113,0.173868,1.30532,0.462976,-0.260957,0.0165429
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164113,0.173868,1.30532,0.462976,-0.260957,0.0165429
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164113,0.173868,1.30532,0.462976,-0.260957,0.0165429
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164113,0.173868,1.30532,0.462976,-0.260957,0.0165429
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164113,0.173868,1.30532,0.462976,-0.260957,0.0165429
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164064,0.173912,1.30532,0.462976,-0.262148,0.0154664
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164064,0.173912,1.30532,0.462976,-0.262148,0.0154664
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164064,0.173912,1.30532,0.462976,-0.262148,0.0154664
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164064,0.173912,1.30532,0.462976,-0.262148,0.0154664
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164064,0.173912,1.30532,0.462976,-0.262148,0.0154664
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164064,0.173912,1.30532,0.462976,-0.262148,0.0154664
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164012,0.173885,1.30532,0.462976,-0.263421,0.0161293
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164012,0.173885,1.30532,0.462976,-0.263421,0.0161293
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164012,0.173885,1.30532,0.462976,-0.263421,0.0161293
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.164008,0.173812,1.30532,0.462976,-0.263516,0.0179382
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163959,0.173856,1.30532,0.462976,-0.264625,0.0169351
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163959,0.173856,1.30532,0.462976,-0.264625,0.0169351
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163959,0.173856,1.30532,0.462976,-0.264625,0.0169351
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163959,0.173856,1.30532,0.462976,-0.264625,0.0169351
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163955,0.173782,1.30532,0.462976,-0.264721,0.0187742
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163955,0.173782,1.30532,0.462976,-0.264721,0.0187742
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163955,0.173782,1.30532,0.462976,-0.264721,0.0187742
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163955,0.173782,1.30532,0.462976,-0.264721,0.0187742
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163902,0.173753,1.30532,0.462976,-0.266008,0.0195544
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163902,0.173753,1.30532,0.462976,-0.266008,0.0195544
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163902,0.173753,1.30532,0.462976,-0.266008,0.0195544
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163902,0.173753,1.30532,0.462976,-0.266008,0.0195544
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163902,0.173753,1.30532,0.462976,-0.266008,0.0195544
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163898,0.173679,1.30532,0.462976,-0.266107,0.0214466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163898,0.173679,1.30532,0.462976,-0.266107,0.0214466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163898,0.173679,1.30532,0.462976,-0.266107,0.0214466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163898,0.173679,1.30532,0.462976,-0.266107,0.0214466
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163894,0.173606,1.30532,0.462976,-0.266209,0.0234031
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163894,0.173606,1.30532,0.462976,-0.266209,0.0234031
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163845,0.17365,1.30532,0.462976,-0.267402,0.0223249
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163845,0.17365,1.30532,0.462976,-0.267402,0.0223249
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163845,0.17365,1.30532,0.462976,-0.267402,0.0223249
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163845,0.17365,1.30532,0.462976,-0.267402,0.0223249
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163845,0.17365,1.30532,0.462976,-0.267402,0.0223249
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163845,0.17365,1.30532,0.462976,-0.267402,0.0223249
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163842,0.173576,1.30532,0.462976,-0.267496,0.0241189
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163842,0.173576,1.30532,0.462976,-0.267496,0.0241189
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163842,0.173576,1.30532,0.462976,-0.267496,0.0241189
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163789,0.173549,1.30532,0.462976,-0.268774,0.0247842
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163789,0.173549,1.30532,0.462976,-0.268774,0.0247842
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163789,0.173549,1.30532,0.462976,-0.268774,0.0247842
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163789,0.173549,1.30532,0.462976,-0.268774,0.0247842
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16374,0.173594,1.30532,0.462976,-0.269978,0.0236967
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16374,0.173594,1.30532,0.462976,-0.269978,0.0236967
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16374,0.173594,1.30532,0.462976,-0.269978,0.0236967
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16374,0.173594,1.30532,0.462976,-0.269978,0.0236967
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16374,0.173594,1.30532,0.462976,-0.269978,0.0236967
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16374,0.173594,1.30532,0.462976,-0.269978,0.0236967
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16374,0.173594,1.30532,0.462976,-0.269978,0.0236967
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16374,0.173594,1.30532,0.462976,-0.269978,0.0236967
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16374,0.173594,1.30532,0.462976,-0.269978,0.0236967
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16374,0.173594,1.30532,0.462976,-0.269978,0.0236967
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16374,0.173594,1.30532,0.462976,-0.269978,0.0236967
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16374,0.173594,1.30532,0.462976,-0.269978,0.0236967
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16374,0.173594,1.30532,0.462976,-0.269978,0.0236967
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163691,0.173638,1.30532,0.462976,-0.271198,0.022594
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163691,0.173638,1.30532,0.462976,-0.271198,0.022594
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163691,0.173638,1.30532,0.462976,-0.271198,0.0225867
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163691,0.173638,1.30532,0.462976,-0.271197,0.0225755
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163691,0.173638,1.30532,0.462976,-0.271197,0.0225652
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163691,0.173638,1.30532,0.462976,-0.271196,0.0225557
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163691,0.173638,1.30532,0.462976,-0.271196,0.0225469
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163691,0.173638,1.30532,0.462976,-0.271196,0.0225388
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163691,0.173638,1.30532,0.462976,-0.271195,0.0225313
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163642,0.173682,1.30532,0.462976,-0.272421,0.0214162
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163642,0.173682,1.30532,0.462976,-0.272421,0.0214096
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163642,0.173682,1.30532,0.462976,-0.27242,0.0214035
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163642,0.173682,1.30532,0.462976,-0.27242,0.0213977
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.173727,1.30532,0.462976,-0.273662,0.0202696
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.173727,1.30532,0.462976,-0.273662,0.0202645
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.173727,1.30532,0.462976,-0.273662,0.0202597
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.173727,1.30532,0.462976,-0.273661,0.0202551
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163593,0.173727,1.30532,0.462976,-0.273661,0.0202508
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.173771,1.30532,0.462976,-0.274914,0.0191144
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.173771,1.30532,0.462976,-0.274914,0.0191105
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.173771,1.30532,0.462976,-0.274913,0.0191068
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.173771,1.30532,0.462976,-0.274913,0.0191033
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163544,0.173771,1.30532,0.462976,-0.274913,0.0191
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163495,0.173815,1.30532,0.462976,-0.276189,0.0179439
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163495,0.173815,1.30532,0.462976,-0.276189,0.0179408
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163495,0.173815,1.30532,0.462976,-0.276188,0.0179379
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163495,0.173815,1.30532,0.462976,-0.276188,0.0179351
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163446,0.17386,1.30532,0.462976,-0.277452,0.0167904
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163446,0.17386,1.30532,0.462976,-0.277452,0.0167878
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163446,0.17386,1.30532,0.462976,-0.277452,0.0167853
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163446,0.17386,1.30532,0.462976,-0.277451,0.016783
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163446,0.17386,1.30532,0.462976,-0.277451,0.0167807
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163446,0.17386,1.30532,0.462976,-0.277451,0.0167785
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163446,0.17386,1.30532,0.462976,-0.277451,0.0167764
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.278652,0.0156894
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.278651,0.0156875
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.278651,0.0156856
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.278651,0.0156838
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.278651,0.015682
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.278651,0.0156803
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.278651,0.0156787
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.278651,0.0156771
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.278651,0.0156756
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.278651,0.0156741
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.278651,0.0156726
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.278651,0.0156712
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.27865,0.0156699
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.27865,0.0156686
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163397,0.173904,1.30532,0.462976,-0.27865,0.0156673
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279818,0.0146108
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279818,0.0146096
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279818,0.0146084
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279818,0.0146073
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279818,0.0146062
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279818,0.0146051
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279818,0.014604
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279818,0.014603
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279817,0.014602
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279817,0.0146009
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279816,0.0145996
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279816,0.0145983
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279815,0.014597
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279814,0.0145958
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279814,0.0145946
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279809,0.0145237
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279809,0.0145234
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279808,0.014523
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279758,0.0144972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279758,0.0144972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279758,0.0144972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279758,0.0144972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279758,0.0144972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279758,0.0144972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279758,0.0144972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279758,0.0144972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279758,0.0144972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279758,0.0144972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279758,0.0144972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279758,0.0144972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279758,0.0144972
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279757,0.0144983
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279753,0.0145018
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279749,0.0145051
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163348,0.173948,1.30532,0.462976,-0.279746,0.0145082
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163352,0.174022,1.30532,0.462976,-0.279646,0.0126695
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163352,0.174022,1.30532,0.462976,-0.279643,0.0126723
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163352,0.174022,1.30532,0.462976,-0.27964,0.0126749
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163352,0.174022,1.30532,0.462976,-0.279638,0.0126774
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163352,0.174022,1.30532,0.462976,-0.279635,0.0126797
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163352,0.174022,1.30532,0.462976,-0.279632,0.012682
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163352,0.174022,1.30532,0.462976,-0.27963,0.0126841
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163352,0.174022,1.30532,0.462976,-0.279628,0.0126861
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163306,0.17414,1.30532,0.462976,-0.280722,0.00976785
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.163306,0.17414,1.30532,0.462976,-0.280722,0.00976785
