stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201492,0.170447
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201492,0.170447
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201491,0.170447
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201491,0.170447
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.20149,0.170448
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.20149,0.170448
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201489,0.170448
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201489,0.170448
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201488,0.170449
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201488,0.170449
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201487,0.170449
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201487,0.170449
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201486,0.17045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201486,0.17045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201486,0.17045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201485,0.17045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201485,0.17045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201484,0.17045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201484,0.170451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201484,0.170451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201483,0.170451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201483,0.170451
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685947,0.187966,-0.185898,0.359292,-0.341166,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201456,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201457,0.170465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201457,0.170466
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201458,0.170466
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201458,0.170466
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201459,0.170466
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201459,0.170466
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.20146,0.170467
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.20146,0.170467
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.20146,0.170467
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.685998,0.187966,-0.185898,0.359292,-0.339742,-0.201496,0.170481
