stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307432,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307428,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307423,0.117325
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307073,0.117311
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176653,-0.182383,-0.721653,-0.0692681,-0.0318024,0.117756
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.182413,-0.721653,-0.0692681,-0.0328976,0.118201
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.182443,-0.721653,-0.0692681,-0.0320379,0.118646
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176742,-0.182472,-0.721653,-0.0692681,-0.0331332,0.119092
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176684,-0.182502,-0.721653,-0.0692681,-0.0322735,0.119537
