stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168901,-0.162683,0.359292,-0.41519,0.0844719,-0.177751
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168972,-0.162712,0.359292,-0.41519,0.0834124,-0.177311
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168916,-0.162742,0.359292,-0.41519,0.0842533,-0.176861
