stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169861,-0.176527,-0.0129536,-0.428002,0.0700769,0.0299072
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169861,-0.176527,-0.0129536,-0.428002,0.0700769,0.0299072
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169861,-0.176527,-0.0129536,-0.428002,0.0700769,0.0299072
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169861,-0.176527,-0.0129536,-0.428002,0.0700769,0.0299072
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169861,-0.176527,-0.0129536,-0.428002,0.0700769,0.0299072
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169861,-0.176527,-0.0129536,-0.428002,0.0700769,0.0299072
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169861,-0.176527,-0.0129536,-0.428002,0.0700769,0.0299072
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169861,-0.176527,-0.0129536,-0.428002,0.0700769,0.0299072
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169861,-0.176527,-0.0129536,-0.428002,0.0700769,0.0299072
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169918,-0.176497,-0.0129536,-0.428002,0.0692253,0.0294582
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169918,-0.176497,-0.0129536,-0.428002,0.0692253,0.0294582
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169918,-0.176497,-0.0129536,-0.428002,0.0692253,0.0294582
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169918,-0.176497,-0.0129536,-0.428002,0.0692253,0.0294582
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169918,-0.176497,-0.0129536,-0.428002,0.0692253,0.0294582
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169918,-0.176497,-0.0129536,-0.428002,0.0692253,0.0294582
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169918,-0.176497,-0.0129536,-0.428002,0.0692253,0.0294582
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169918,-0.176497,-0.0129536,-0.428002,0.0692253,0.0294582
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169918,-0.176497,-0.0129536,-0.428002,0.0692253,0.0294582
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169846,-0.176467,-0.0129536,-0.428002,0.0703376,0.0290035
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169846,-0.176467,-0.0129536,-0.428002,0.0703376,0.0290035
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169846,-0.176467,-0.0129536,-0.428002,0.0703376,0.0290035
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169846,-0.176467,-0.0129536,-0.428002,0.0703376,0.0290035
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169846,-0.176467,-0.0129536,-0.428002,0.0703376,0.0290035
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169846,-0.176467,-0.0129536,-0.428002,0.0703376,0.0290035
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169846,-0.176467,-0.0129536,-0.428002,0.0703376,0.0290035
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169846,-0.176467,-0.0129536,-0.428002,0.0703376,0.0290035
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169846,-0.176467,-0.0129536,-0.428002,0.0703376,0.0290035
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169846,-0.176467,-0.0129536,-0.428002,0.0703376,0.0290035
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169846,-0.176467,-0.0129536,-0.428002,0.0703376,0.0290035
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169903,-0.176438,-0.0129536,-0.428002,0.0694861,0.0285545
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169831,-0.176408,-0.0129536,-0.428002,0.0705597,0.0281155
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169888,-0.176378,-0.0129536,-0.428002,0.0697082,0.0276665
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169888,-0.176378,-0.0129536,-0.428002,0.0697082,0.0276665
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169888,-0.176378,-0.0129536,-0.428002,0.0697082,0.0276665
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169888,-0.176378,-0.0129536,-0.428002,0.0697082,0.0276665
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169888,-0.176378,-0.0129536,-0.428002,0.0697082,0.0276665
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169888,-0.176378,-0.0129536,-0.428002,0.0697082,0.0276665
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169888,-0.176378,-0.0129536,-0.428002,0.0697082,0.0276665
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169888,-0.176378,-0.0129536,-0.428002,0.0697082,0.0276665
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169888,-0.176378,-0.0129536,-0.428002,0.0697082,0.0276665
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169888,-0.176378,-0.0129536,-0.428002,0.0697082,0.0276665
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169888,-0.176378,-0.0129536,-0.428002,0.0697082,0.0276665
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169888,-0.176378,-0.0129536,-0.428002,0.0697082,0.0276665
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169888,-0.176378,-0.0129536,-0.428002,0.0697082,0.0276665
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169816,-0.176349,-0.0129536,-0.428002,0.070748,0.0272413
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169745,-0.17632,-0.0129536,-0.428002,0.071823,0.0268017
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169673,-0.17629,-0.0129536,-0.428002,0.0728979,0.0263622
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.17626,-0.0129536,-0.428002,0.0720466,0.0259131
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.17626,-0.0129536,-0.428002,0.0720466,0.0259131
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.17626,-0.0129536,-0.428002,0.0720466,0.0259131
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.17626,-0.0129536,-0.428002,0.0720466,0.0259131
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.17626,-0.0129536,-0.428002,0.0720466,0.0259131
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.17626,-0.0129536,-0.428002,0.0720466,0.0259131
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.17626,-0.0129536,-0.428002,0.0720466,0.0259131
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.17626,-0.0129536,-0.428002,0.0720466,0.0259131
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.17626,-0.0129536,-0.428002,0.0720466,0.0259131
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.17626,-0.0129536,-0.428002,0.0720466,0.0259131
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.17626,-0.0129536,-0.428002,0.0720466,0.0259131
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.17626,-0.0129536,-0.428002,0.0720466,0.0259131
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.17626,-0.0129536,-0.428002,0.0720466,0.0259131
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.16973,-0.17626,-0.0129536,-0.428002,0.0720466,0.0259131
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169658,-0.176231,-0.0129536,-0.428002,0.0731214,0.0254736
