stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186199,-0.189891,-0.642908,-0.368213,-0.175052,0.230405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186199,-0.189891,-0.642908,-0.368213,-0.175052,0.230405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186199,-0.189891,-0.642908,-0.368213,-0.175052,0.230405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186199,-0.189891,-0.642908,-0.368213,-0.175052,0.230405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186199,-0.189891,-0.642908,-0.368213,-0.175052,0.230405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186273,-0.189921,-0.642908,-0.368213,-0.176171,0.230858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186273,-0.189921,-0.642908,-0.368213,-0.176171,0.230858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186273,-0.189921,-0.642908,-0.368213,-0.176171,0.230858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186273,-0.189921,-0.642908,-0.368213,-0.176171,0.230858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186273,-0.189921,-0.642908,-0.368213,-0.176171,0.230858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186273,-0.189921,-0.642908,-0.368213,-0.176171,0.230858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186273,-0.189921,-0.642908,-0.368213,-0.176171,0.230858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186273,-0.189921,-0.642908,-0.368213,-0.176171,0.230858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186273,-0.189921,-0.642908,-0.368213,-0.176171,0.230858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186273,-0.189921,-0.642908,-0.368213,-0.176171,0.230858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186273,-0.189921,-0.642908,-0.368213,-0.176171,0.230858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186273,-0.189921,-0.642908,-0.368213,-0.176171,0.230858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186347,-0.189951,-0.642908,-0.368213,-0.177286,0.231308
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186347,-0.189951,-0.642908,-0.368213,-0.177286,0.231308
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186347,-0.189951,-0.642908,-0.368213,-0.177286,0.231308
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186347,-0.189951,-0.642908,-0.368213,-0.177286,0.231308
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186347,-0.189951,-0.642908,-0.368213,-0.177286,0.231308
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186347,-0.189951,-0.642908,-0.368213,-0.177286,0.231308
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186347,-0.189951,-0.642908,-0.368213,-0.177286,0.231308
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186347,-0.189951,-0.642908,-0.368213,-0.177286,0.231308
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186421,-0.189981,-0.642908,-0.368213,-0.178405,0.23176
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186421,-0.189981,-0.642908,-0.368213,-0.178405,0.23176
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186421,-0.189981,-0.642908,-0.368213,-0.178405,0.23176
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186434,-0.190039,-0.642908,-0.368213,-0.178603,0.232625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186434,-0.190039,-0.642908,-0.368213,-0.178603,0.232625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186434,-0.190039,-0.642908,-0.368213,-0.178603,0.232625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186434,-0.190039,-0.642908,-0.368213,-0.178603,0.232625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186434,-0.190039,-0.642908,-0.368213,-0.178603,0.232625
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186509,-0.190069,-0.642908,-0.368213,-0.179717,0.233075
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186509,-0.190069,-0.642908,-0.368213,-0.179717,0.233075
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186509,-0.190069,-0.642908,-0.368213,-0.179717,0.233075
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186509,-0.190069,-0.642908,-0.368213,-0.179717,0.233075
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186509,-0.190069,-0.642908,-0.368213,-0.179717,0.233075
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186509,-0.190069,-0.642908,-0.368213,-0.179717,0.233075
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186509,-0.190069,-0.642908,-0.368213,-0.179717,0.233075
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186509,-0.190069,-0.642908,-0.368213,-0.179717,0.233075
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186583,-0.190099,-0.642908,-0.368213,-0.180831,0.233525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186583,-0.190099,-0.642908,-0.368213,-0.180831,0.233525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186583,-0.190099,-0.642908,-0.368213,-0.180831,0.233525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186583,-0.190099,-0.642908,-0.368213,-0.180831,0.233525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186583,-0.190099,-0.642908,-0.368213,-0.180831,0.233525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186583,-0.190099,-0.642908,-0.368213,-0.180831,0.233525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186583,-0.190099,-0.642908,-0.368213,-0.180831,0.233525
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186657,-0.190129,-0.642908,-0.368213,-0.181956,0.23398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186657,-0.190129,-0.642908,-0.368213,-0.181956,0.23398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186657,-0.190129,-0.642908,-0.368213,-0.181956,0.23398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186657,-0.190129,-0.642908,-0.368213,-0.181956,0.23398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186657,-0.190129,-0.642908,-0.368213,-0.181956,0.23398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186657,-0.190129,-0.642908,-0.368213,-0.181956,0.23398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186657,-0.190129,-0.642908,-0.368213,-0.181956,0.23398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186731,-0.190159,-0.642908,-0.368213,-0.183072,0.23443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186731,-0.190159,-0.642908,-0.368213,-0.183072,0.23443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186731,-0.190159,-0.642908,-0.368213,-0.183072,0.23443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186731,-0.190159,-0.642908,-0.368213,-0.183072,0.23443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186731,-0.190159,-0.642908,-0.368213,-0.183072,0.23443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186731,-0.190159,-0.642908,-0.368213,-0.183072,0.23443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186731,-0.190159,-0.642908,-0.368213,-0.183072,0.23443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186731,-0.190159,-0.642908,-0.368213,-0.183072,0.23443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186731,-0.190159,-0.642908,-0.368213,-0.183072,0.23443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186731,-0.190159,-0.642908,-0.368213,-0.183072,0.23443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186731,-0.190159,-0.642908,-0.368213,-0.183072,0.23443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186731,-0.190159,-0.642908,-0.368213,-0.183072,0.23443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186731,-0.190159,-0.642908,-0.368213,-0.183072,0.23443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186805,-0.190189,-0.642908,-0.368213,-0.184174,0.234875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186805,-0.190189,-0.642908,-0.368213,-0.184174,0.234875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186805,-0.190189,-0.642908,-0.368213,-0.184174,0.234875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186805,-0.190189,-0.642908,-0.368213,-0.184174,0.234875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186805,-0.190189,-0.642908,-0.368213,-0.184174,0.234875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186805,-0.190189,-0.642908,-0.368213,-0.184174,0.234875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186805,-0.190189,-0.642908,-0.368213,-0.184174,0.234875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186805,-0.190189,-0.642908,-0.368213,-0.184174,0.234875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186805,-0.190189,-0.642908,-0.368213,-0.184174,0.234875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186805,-0.190189,-0.642908,-0.368213,-0.184174,0.234875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186805,-0.190189,-0.642908,-0.368213,-0.184174,0.234875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186805,-0.190189,-0.642908,-0.368213,-0.184174,0.234875
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18688,-0.190219,-0.642908,-0.368213,-0.185277,0.235321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186954,-0.190249,-0.642908,-0.368213,-0.186368,0.235762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187028,-0.190279,-0.642908,-0.368213,-0.18743,0.23619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.187103,-0.190309,-0.642908,-0.368213,-0.188544,0.23664
