stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178345,-0.17823,-0.743128,-0.180305,-0.0571776,0.055449
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178345,-0.17823,-0.743128,-0.180305,-0.0571776,0.055449
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178345,-0.17823,-0.743128,-0.180305,-0.0571776,0.055449
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178345,-0.17823,-0.743128,-0.180305,-0.0571776,0.055449
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178345,-0.17823,-0.743128,-0.180305,-0.0571776,0.055449
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178345,-0.17823,-0.743128,-0.180305,-0.0571776,0.055449
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178345,-0.17823,-0.743128,-0.180305,-0.0571776,0.055449
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178357,-0.178287,-0.743128,-0.180305,-0.0573684,0.0563169
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178357,-0.178287,-0.743128,-0.180305,-0.0573684,0.0563169
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178357,-0.178287,-0.743128,-0.180305,-0.0573684,0.0563169
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178357,-0.178287,-0.743128,-0.180305,-0.0573684,0.0563169
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178357,-0.178287,-0.743128,-0.180305,-0.0573684,0.0563169
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178357,-0.178287,-0.743128,-0.180305,-0.0573684,0.0563169
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178357,-0.178287,-0.743128,-0.180305,-0.0573684,0.0563169
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178357,-0.178287,-0.743128,-0.180305,-0.0573684,0.0563169
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178357,-0.178287,-0.743128,-0.180305,-0.0573684,0.0563169
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178357,-0.178287,-0.743128,-0.180305,-0.0573684,0.0563169
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1783,-0.178317,-0.743128,-0.180305,-0.056511,0.0567615
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178243,-0.178347,-0.743128,-0.180305,-0.0556535,0.0572062
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178186,-0.178376,-0.743128,-0.180305,-0.0547961,0.0576508
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178186,-0.178376,-0.743128,-0.180305,-0.0547961,0.0576508
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178186,-0.178376,-0.743128,-0.180305,-0.0547961,0.0576508
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178186,-0.178376,-0.743128,-0.180305,-0.0547961,0.0576508
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178186,-0.178376,-0.743128,-0.180305,-0.0547961,0.0576508
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178186,-0.178376,-0.743128,-0.180305,-0.0547961,0.0576508
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178186,-0.178376,-0.743128,-0.180305,-0.0547961,0.0576508
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178186,-0.178376,-0.743128,-0.180305,-0.0547961,0.0576508
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178186,-0.178376,-0.743128,-0.180305,-0.0547961,0.0576508
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178186,-0.178376,-0.743128,-0.180305,-0.0547961,0.0576508
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178186,-0.178376,-0.743128,-0.180305,-0.0547961,0.0576508
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178186,-0.178376,-0.743128,-0.180305,-0.0547961,0.0576508
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178186,-0.178376,-0.743128,-0.180305,-0.0547961,0.0576508
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178129,-0.178406,-0.743128,-0.180305,-0.053908,0.0581114
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178129,-0.178406,-0.743128,-0.180305,-0.053908,0.0581114
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178129,-0.178406,-0.743128,-0.180305,-0.053908,0.0581114
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178129,-0.178406,-0.743128,-0.180305,-0.053908,0.0581114
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178129,-0.178406,-0.743128,-0.180305,-0.053908,0.0581114
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178129,-0.178406,-0.743128,-0.180305,-0.053908,0.0581114
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178072,-0.178436,-0.743128,-0.180305,-0.0530459,0.0585585
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178072,-0.178436,-0.743128,-0.180305,-0.0530459,0.0585585
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178072,-0.178436,-0.743128,-0.180305,-0.0530459,0.0585585
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178072,-0.178436,-0.743128,-0.180305,-0.0530459,0.0585585
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178072,-0.178436,-0.743128,-0.180305,-0.0530459,0.0585585
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178072,-0.178436,-0.743128,-0.180305,-0.0530459,0.0585585
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178072,-0.178436,-0.743128,-0.180305,-0.0530459,0.0585585
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178072,-0.178436,-0.743128,-0.180305,-0.0530459,0.0585585
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178072,-0.178436,-0.743128,-0.180305,-0.0530459,0.0585585
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178072,-0.178436,-0.743128,-0.180305,-0.0530459,0.0585585
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178014,-0.178465,-0.743128,-0.180305,-0.0521804,0.0590073
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178014,-0.178465,-0.743128,-0.180305,-0.0521804,0.0590073
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178014,-0.178465,-0.743128,-0.180305,-0.0521804,0.0590073
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178014,-0.178465,-0.743128,-0.180305,-0.0521804,0.0590073
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178014,-0.178465,-0.743128,-0.180305,-0.0521804,0.0590073
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178014,-0.178465,-0.743128,-0.180305,-0.0521804,0.0590073
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178014,-0.178465,-0.743128,-0.180305,-0.0521804,0.0590073
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177957,-0.178495,-0.743128,-0.180305,-0.0513025,0.0594627
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177957,-0.178495,-0.743128,-0.180305,-0.0513025,0.0594627
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177957,-0.178495,-0.743128,-0.180305,-0.0513025,0.0594627
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177957,-0.178495,-0.743128,-0.180305,-0.0513025,0.0594627
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177957,-0.178495,-0.743128,-0.180305,-0.0513025,0.0594627
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177957,-0.178495,-0.743128,-0.180305,-0.0513025,0.0594627
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177957,-0.178495,-0.743128,-0.180305,-0.0513025,0.0594627
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1779,-0.178525,-0.743128,-0.180305,-0.0504355,0.0599123
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1779,-0.178525,-0.743128,-0.180305,-0.0504355,0.0599123
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1779,-0.178525,-0.743128,-0.180305,-0.0504355,0.0599123
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1779,-0.178525,-0.743128,-0.180305,-0.0504355,0.0599123
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1779,-0.178525,-0.743128,-0.180305,-0.0504355,0.0599123
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1779,-0.178525,-0.743128,-0.180305,-0.0504355,0.0599123
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1779,-0.178525,-0.743128,-0.180305,-0.0504355,0.0599123
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1779,-0.178525,-0.743128,-0.180305,-0.0504355,0.0599123
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1779,-0.178525,-0.743128,-0.180305,-0.0504355,0.0599123
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1779,-0.178525,-0.743128,-0.180305,-0.0504355,0.0599123
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.1779,-0.178525,-0.743128,-0.180305,-0.0504355,0.0599123
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177843,-0.178554,-0.743128,-0.180305,-0.0495864,0.0603528
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177786,-0.178584,-0.743128,-0.180305,-0.048738,0.0607929
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.177859,-0.178614,-0.743128,-0.180305,-0.0498321,0.0612395
