stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172168,-0.168976,-0.170442,-0.288495,0.0354676,-0.0833555
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172097,-0.168946,-0.170442,-0.288495,0.0365371,-0.083797
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172085,-0.168889,-0.170442,-0.288495,0.0367197,-0.0846654
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172073,-0.168831,-0.170442,-0.288495,0.0369023,-0.0855338
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.687828,0.172001,-0.168801,-0.170442,-0.288495,0.0379715,-0.0859752
