stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.17192,-0.721653,-0.0692681,-0.0329596,-0.0391756
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.17192,-0.721653,-0.0692681,-0.0329596,-0.0391756
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.17192,-0.721653,-0.0692681,-0.0329596,-0.0391756
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176726,-0.17192,-0.721653,-0.0692681,-0.0329596,-0.0391756
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176669,-0.171949,-0.721653,-0.0692681,-0.0321087,-0.0387298
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312578,-0.038284
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312565,-0.0382845
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312553,-0.038285
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312542,-0.0382855
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312531,-0.038286
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.031252,-0.0382864
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.031251,-0.0382868
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.03125,-0.0382872
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312491,-0.0382876
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312482,-0.038288
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312472,-0.0382884
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312463,-0.0382887
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312455,-0.0382891
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312447,-0.0382894
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312439,-0.0382897
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312433,-0.03829
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312425,-0.0382903
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312417,-0.0382906
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312411,-0.0382909
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312404,-0.0382912
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312398,-0.0382914
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312391,-0.0382917
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312385,-0.038292
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312379,-0.0382922
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312374,-0.0382924
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312368,-0.0382927
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312363,-0.0382929
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312357,-0.0382931
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312352,-0.0382933
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312348,-0.0382935
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312343,-0.0382937
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312338,-0.0382939
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312333,-0.0382941
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312328,-0.0382943
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312324,-0.0382945
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.031232,-0.0382947
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0312315,-0.0382948
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176613,-0.171979,-0.721653,-0.0692681,-0.0311969,-0.0383091
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176556,-0.172009,-0.721653,-0.0692681,-0.0303461,-0.0378632
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176571,-0.172068,-0.721653,-0.0692681,-0.0305777,-0.0369719
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176571,-0.172068,-0.721653,-0.0692681,-0.0305777,-0.0369719
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176571,-0.172068,-0.721653,-0.0692681,-0.0305777,-0.0369719
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176571,-0.172068,-0.721653,-0.0692681,-0.0305777,-0.0369719
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176571,-0.172068,-0.721653,-0.0692681,-0.0305777,-0.0369719
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176571,-0.172068,-0.721653,-0.0692681,-0.0305777,-0.0369719
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176571,-0.172068,-0.721653,-0.0692681,-0.0305777,-0.0369719
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176571,-0.172068,-0.721653,-0.0692681,-0.0305777,-0.0369719
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176571,-0.172068,-0.721653,-0.0692681,-0.0305777,-0.0369719
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176571,-0.172068,-0.721653,-0.0692681,-0.0305777,-0.0369719
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176571,-0.172068,-0.721653,-0.0692681,-0.0305777,-0.0369719
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176571,-0.172068,-0.721653,-0.0692681,-0.0305777,-0.0369719
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176571,-0.172068,-0.721653,-0.0692681,-0.0305777,-0.0369719
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176515,-0.172098,-0.721653,-0.0692681,-0.0297268,-0.036526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176515,-0.172098,-0.721653,-0.0692681,-0.0297268,-0.036526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176515,-0.172098,-0.721653,-0.0692681,-0.0297268,-0.036526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176515,-0.172098,-0.721653,-0.0692681,-0.0297268,-0.036526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176515,-0.172098,-0.721653,-0.0692681,-0.0297268,-0.036526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176515,-0.172098,-0.721653,-0.0692681,-0.0297268,-0.036526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176515,-0.172098,-0.721653,-0.0692681,-0.0297268,-0.036526
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176458,-0.172128,-0.721653,-0.0692681,-0.0288758,-0.0360801
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176414,-0.172215,-0.721653,-0.0692681,-0.0281691,-0.0347429
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176357,-0.172245,-0.721653,-0.0692681,-0.0273176,-0.0342967
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176357,-0.172245,-0.721653,-0.0692681,-0.0273176,-0.0342967
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176357,-0.172245,-0.721653,-0.0692681,-0.0273176,-0.0342967
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176357,-0.172245,-0.721653,-0.0692681,-0.0273176,-0.0342967
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176357,-0.172245,-0.721653,-0.0692681,-0.0273176,-0.0342967
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176357,-0.172245,-0.721653,-0.0692681,-0.0273176,-0.0342967
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176357,-0.172245,-0.721653,-0.0692681,-0.0273176,-0.0342967
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176357,-0.172245,-0.721653,-0.0692681,-0.0273176,-0.0342967
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176429,-0.172275,-0.721653,-0.0692681,-0.0284002,-0.0338514
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176429,-0.172275,-0.721653,-0.0692681,-0.0284002,-0.0338514
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176429,-0.172275,-0.721653,-0.0692681,-0.0284002,-0.0338514
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176429,-0.172275,-0.721653,-0.0692681,-0.0284002,-0.0338514
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176429,-0.172275,-0.721653,-0.0692681,-0.0284002,-0.0338514
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176372,-0.172304,-0.721653,-0.0692681,-0.0275495,-0.0334057
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176372,-0.172304,-0.721653,-0.0692681,-0.0275495,-0.0334057
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176372,-0.172304,-0.721653,-0.0692681,-0.0275495,-0.0334057
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176372,-0.172304,-0.721653,-0.0692681,-0.0275495,-0.0334057
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176372,-0.172304,-0.721653,-0.0692681,-0.0275495,-0.0334057
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176385,-0.172362,-0.721653,-0.0692681,-0.027737,-0.032537
