stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171775,-0.188934,0.72438,-0.180305,0.0413638,0.216017
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171718,-0.188964,0.72438,-0.180305,0.0422284,0.216464
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17166,-0.188994,0.72438,-0.180305,0.0430929,0.216912
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171602,-0.189024,0.72438,-0.180305,0.0439575,0.217359
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171545,-0.189053,0.72438,-0.180305,0.0448221,0.217806
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171545,-0.189053,0.72438,-0.180305,0.0448221,0.217806
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171618,-0.189083,0.72438,-0.180305,0.0437255,0.218248
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17156,-0.189113,0.72438,-0.180305,0.0445901,0.218695
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17156,-0.189113,0.72438,-0.180305,0.0445901,0.218695
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17156,-0.189113,0.72438,-0.180305,0.0445901,0.218695
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17156,-0.189113,0.72438,-0.180305,0.0445901,0.218695
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17156,-0.189113,0.72438,-0.180305,0.0445901,0.218695
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17156,-0.189113,0.72438,-0.180305,0.0445901,0.218695
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17156,-0.189113,0.72438,-0.180305,0.0445901,0.218695
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17156,-0.189113,0.72438,-0.180305,0.0445901,0.218695
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17156,-0.189113,0.72438,-0.180305,0.0445901,0.218695
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17156,-0.189113,0.72438,-0.180305,0.0445901,0.218695
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17156,-0.189113,0.72438,-0.180305,0.0445901,0.218695
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.17156,-0.189113,0.72438,-0.180305,0.0445901,0.218695
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171503,-0.189142,0.72438,-0.180305,0.0454548,0.219143
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171503,-0.189142,0.72438,-0.180305,0.0454548,0.219143
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171503,-0.189142,0.72438,-0.180305,0.0454548,0.219143
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171503,-0.189142,0.72438,-0.180305,0.0454548,0.219143
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171503,-0.189142,0.72438,-0.180305,0.0454548,0.219143
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171503,-0.189142,0.72438,-0.180305,0.0454548,0.219143
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171503,-0.189142,0.72438,-0.180305,0.0454548,0.219143
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171503,-0.189142,0.72438,-0.180305,0.0454548,0.219143
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171503,-0.189142,0.72438,-0.180305,0.0454548,0.219143
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171503,-0.189142,0.72438,-0.180305,0.0454548,0.219143
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171503,-0.189142,0.72438,-0.180305,0.0454548,0.219143
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171503,-0.189142,0.72438,-0.180305,0.0454548,0.219143
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171503,-0.189142,0.72438,-0.180305,0.0454548,0.219143
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171503,-0.189142,0.72438,-0.180305,0.0454548,0.219143
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171445,-0.189172,0.72438,-0.180305,0.0463195,0.21959
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171445,-0.189172,0.72438,-0.180305,0.0463195,0.21959
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171445,-0.189172,0.72438,-0.180305,0.0463195,0.21959
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171445,-0.189172,0.72438,-0.180305,0.0463195,0.21959
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171445,-0.189172,0.72438,-0.180305,0.0463195,0.21959
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171445,-0.189172,0.72438,-0.180305,0.0463195,0.21959
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691692,0.171445,-0.189172,0.72438,-0.180305,0.0463195,0.21959
