stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155733,-0.163711,-0.599957,-0.36679,0.282,-0.162336
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155663,-0.163682,-0.599957,-0.36679,0.283048,-0.162769
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155607,-0.163712,-0.599957,-0.36679,0.283889,-0.162313
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155551,-0.163742,-0.599957,-0.36679,0.284731,-0.161857
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155495,-0.163773,-0.599957,-0.36679,0.285572,-0.1614
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155495,-0.163773,-0.599957,-0.36679,0.285572,-0.1614
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155495,-0.163773,-0.599957,-0.36679,0.285572,-0.1614
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155495,-0.163773,-0.599957,-0.36679,0.285572,-0.1614
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155495,-0.163773,-0.599957,-0.36679,0.285572,-0.1614
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155495,-0.163773,-0.599957,-0.36679,0.285572,-0.1614
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155495,-0.163773,-0.599957,-0.36679,0.285572,-0.1614
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155495,-0.163773,-0.599957,-0.36679,0.285572,-0.1614
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155495,-0.163773,-0.599957,-0.36679,0.285572,-0.1614
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155495,-0.163773,-0.599957,-0.36679,0.285572,-0.1614
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155495,-0.163773,-0.599957,-0.36679,0.285572,-0.1614
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155425,-0.163744,-0.599957,-0.36679,0.28662,-0.161833
