stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188559,-0.170879,-0.721653,-0.19027,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188559,-0.170879,-0.721653,-0.19027,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188559,-0.170879,-0.721653,-0.19027,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188559,-0.170879,-0.721653,-0.19027,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188502,-0.170909,-0.721653,-0.19027,-0.20951,-0.0543455
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691336,0.188575,-0.170939,-0.721653,-0.19027,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210607,-0.0538923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210607,-0.0538924
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210607,-0.0538926
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210608,-0.0538928
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210608,-0.053893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210609,-0.0538932
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210609,-0.0538934
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210609,-0.0538936
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.21061,-0.0538938
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.21061,-0.053894
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.21061,-0.0538942
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210611,-0.0538943
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210611,-0.0538945
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210638,-0.0539086
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210638,-0.0539086
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210638,-0.0539086
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210638,-0.0539086
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188575,-0.170939,-0.721653,-0.191693,-0.210638,-0.0539086
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188649,-0.170969,-0.721653,-0.191693,-0.211735,-0.0534553
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188592,-0.170999,-0.721653,-0.191693,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188592,-0.170999,-0.721653,-0.191693,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188592,-0.170999,-0.721653,-0.191693,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188592,-0.170999,-0.721653,-0.191693,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691286,0.188592,-0.170999,-0.721653,-0.191693,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188592,-0.170999,-0.721653,-0.193117,-0.210883,-0.0530152
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188665,-0.171029,-0.721653,-0.193117,-0.21198,-0.0525619
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188665,-0.171029,-0.721653,-0.193117,-0.21198,-0.0525619
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188665,-0.171029,-0.721653,-0.193117,-0.21198,-0.0525619
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691235,0.188678,-0.171087,-0.721653,-0.193117,-0.212177,-0.0516923
