stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172252,-0.145526,-1.32127,0.413767,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172252,-0.145526,-1.32127,0.413767,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172252,-0.145526,-1.32127,0.413767,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172252,-0.145526,-1.32127,0.413767,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172252,-0.145526,-1.32127,0.413767,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172252,-0.145526,-1.32127,0.413767,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172252,-0.145526,-1.32127,0.413767,0.0342158,-0.435102
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172182,-0.145497,-1.32127,0.413767,0.0352599,-0.435545
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172113,-0.145467,-1.32127,0.413767,0.036304,-0.435988
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172113,-0.145467,-1.32127,0.413767,0.036304,-0.435988
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172113,-0.145467,-1.32127,0.413767,0.036304,-0.435988
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172113,-0.145467,-1.32127,0.413767,0.036304,-0.435988
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172113,-0.145467,-1.32127,0.413767,0.036304,-0.435988
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172113,-0.145467,-1.32127,0.413767,0.036304,-0.435988
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172113,-0.145467,-1.32127,0.413767,0.036304,-0.435988
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172113,-0.145467,-1.32127,0.413767,0.036304,-0.435988
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172113,-0.145467,-1.32127,0.413767,0.036304,-0.435988
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172113,-0.145467,-1.32127,0.413767,0.036304,-0.435988
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172113,-0.145467,-1.32127,0.413767,0.036304,-0.435988
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172113,-0.145467,-1.32127,0.413767,0.036304,-0.435988
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.172043,-0.145438,-1.32127,0.413767,0.0373479,-0.436431
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683354,0.171973,-0.145408,-1.32127,0.413767,0.0383917,-0.436874
