stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145708,-0.15695,-0.81301,0.311271,0.432402,-0.263723
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145708,-0.15695,-0.81301,0.311271,0.432402,-0.263723
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145653,-0.156981,-0.81301,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145653,-0.156981,-0.81301,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145653,-0.156981,-0.81301,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145653,-0.156981,-0.81301,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145653,-0.156981,-0.81301,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145653,-0.156981,-0.81301,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145653,-0.156981,-0.81301,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03907,0.687015,0.145653,-0.156981,-0.81301,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145653,-0.156981,-0.820168,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145653,-0.156981,-0.820168,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145653,-0.156981,-0.820168,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145653,-0.156981,-0.820168,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145653,-0.156981,-0.820168,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145653,-0.156981,-0.820168,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145653,-0.156981,-0.820168,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145653,-0.156981,-0.820168,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145653,-0.156981,-0.820168,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145653,-0.156981,-0.820168,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145653,-0.156981,-0.820168,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145653,-0.156981,-0.820168,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145653,-0.156981,-0.820168,0.311271,0.43324,-0.26326
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145597,-0.157012,-0.820168,0.311271,0.434075,-0.262799
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145541,-0.157042,-0.820168,0.311271,0.434908,-0.262339
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145486,-0.157073,-0.820168,0.311271,0.435738,-0.261881
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.14543,-0.157104,-0.820168,0.311271,0.436545,-0.261436
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145374,-0.157135,-0.820168,0.311271,0.43738,-0.260974
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.039,0.687015,0.145319,-0.157165,-0.820168,0.311271,0.438215,-0.260513
