stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172239,-0.143756,-1.32843,0.453626,0.0344673,-0.461617
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172308,-0.143786,-1.32843,0.453626,0.0333889,-0.461158
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172308,-0.143786,-1.32843,0.453626,0.0333889,-0.461158
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172308,-0.143786,-1.32843,0.453626,0.0333889,-0.461158
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172308,-0.143786,-1.32843,0.453626,0.0333889,-0.461158
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172308,-0.143786,-1.32843,0.453626,0.0333889,-0.461158
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172308,-0.143786,-1.32843,0.453626,0.0333889,-0.461158
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172308,-0.143786,-1.32843,0.453626,0.0333889,-0.461158
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681931,0.172308,-0.143786,-1.32843,0.453626,0.0333889,-0.461158
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172308,-0.143786,-1.32843,0.452203,0.0333889,-0.461158
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172253,-0.143816,-1.32843,0.452203,0.0341939,-0.46072
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172253,-0.143816,-1.32843,0.452203,0.0341939,-0.46072
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172323,-0.143846,-1.32843,0.452203,0.0331516,-0.460277
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172323,-0.143846,-1.32843,0.452203,0.0331516,-0.460277
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172323,-0.143846,-1.32843,0.452203,0.0331516,-0.460277
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172323,-0.143846,-1.32843,0.452203,0.0331516,-0.460277
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172323,-0.143846,-1.32843,0.452203,0.0331516,-0.460277
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172323,-0.143846,-1.32843,0.452203,0.0331516,-0.460277
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172323,-0.143846,-1.32843,0.452203,0.0331516,-0.460277
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172323,-0.143846,-1.32843,0.452203,0.0331516,-0.460277
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172337,-0.143905,-1.32843,0.452203,0.0329275,-0.459382
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172337,-0.143905,-1.32843,0.452203,0.0329275,-0.459382
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172337,-0.143905,-1.32843,0.452203,0.0329275,-0.459382
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172407,-0.143935,-1.32843,0.452203,0.0318705,-0.458932
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172407,-0.143935,-1.32843,0.452203,0.0318705,-0.458932
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172407,-0.143935,-1.32843,0.452203,0.0318705,-0.458932
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172351,-0.143965,-1.32843,0.452203,0.0327008,-0.458481
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172421,-0.143994,-1.32843,0.452203,0.0316087,-0.458017
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172421,-0.143994,-1.32843,0.452203,0.0316087,-0.458017
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172421,-0.143994,-1.32843,0.452203,0.0316087,-0.458017
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17249,-0.144024,-1.32843,0.452203,0.0305196,-0.457554
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172435,-0.144054,-1.32843,0.452203,0.0313491,-0.457103
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172435,-0.144054,-1.32843,0.452203,0.0313491,-0.457103
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172435,-0.144054,-1.32843,0.452203,0.0313491,-0.457103
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17245,-0.144113,-1.32843,0.452203,0.0311434,-0.456164
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17245,-0.144113,-1.32843,0.452203,0.0311434,-0.456164
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17245,-0.144113,-1.32843,0.452203,0.0311434,-0.456164
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172519,-0.144143,-1.32843,0.452203,0.0300949,-0.455718
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172464,-0.144173,-1.32843,0.452203,0.0309535,-0.455252
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172464,-0.144173,-1.32843,0.452203,0.0309535,-0.455252
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172464,-0.144173,-1.32843,0.452203,0.0309535,-0.455252
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172534,-0.144202,-1.32843,0.452203,0.0299204,-0.454813
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172478,-0.144232,-1.32843,0.452203,0.0307603,-0.454356
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172478,-0.144232,-1.32843,0.452203,0.0307603,-0.454356
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172478,-0.144232,-1.32843,0.452203,0.0307603,-0.454356
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172423,-0.144262,-1.32843,0.452203,0.0316045,-0.453897
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172493,-0.144292,-1.32843,0.452203,0.0305739,-0.45346
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172493,-0.144292,-1.32843,0.452203,0.0305739,-0.45346
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172507,-0.144351,-1.32843,0.452203,0.0303501,-0.452558
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172507,-0.144351,-1.32843,0.452203,0.0303501,-0.452558
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172577,-0.144381,-1.32843,0.452203,0.0292829,-0.452105
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172522,-0.144411,-1.32843,0.452203,0.0301247,-0.451647
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172522,-0.144411,-1.32843,0.452203,0.0301247,-0.451647
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172536,-0.14447,-1.32843,0.452203,0.0299089,-0.450729
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172536,-0.14447,-1.32843,0.452203,0.0299089,-0.450729
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172606,-0.1445,-1.32843,0.452203,0.028826,-0.450269
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17255,-0.14453,-1.32843,0.452203,0.0296678,-0.449811
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17262,-0.144559,-1.32843,0.452203,0.0285654,-0.449343
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17262,-0.144559,-1.32843,0.452203,0.0285654,-0.449343
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172553,-0.144531,-1.32843,0.452203,0.0295466,-0.449781
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172692,-0.14459,-1.32843,0.452203,0.0274468,-0.448889
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172637,-0.14462,-1.32843,0.452203,0.0282955,-0.448428
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172637,-0.14462,-1.32843,0.452203,0.0282955,-0.448428
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172582,-0.14465,-1.32843,0.452203,0.0291295,-0.447975
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172651,-0.144679,-1.32843,0.452203,0.028103,-0.447539
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172596,-0.144709,-1.32843,0.452203,0.0289425,-0.447083
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172666,-0.144739,-1.32843,0.452203,0.0279595,-0.446665
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17268,-0.144798,-1.32843,0.452203,0.0277208,-0.44571
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17268,-0.144798,-1.32843,0.452203,0.0277208,-0.44571
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17268,-0.144798,-1.32843,0.452203,0.0277208,-0.44571
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172695,-0.144858,-1.32843,0.452203,0.0275458,-0.444856
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172639,-0.144888,-1.32843,0.452203,0.0283838,-0.444401
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172709,-0.144917,-1.32843,0.452203,0.0272856,-0.443935
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172709,-0.144917,-1.32843,0.452203,0.0272856,-0.443935
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172723,-0.144977,-1.32843,0.452203,0.0270212,-0.443041
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172738,-0.145036,-1.32843,0.452203,0.0268147,-0.442133
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172738,-0.145036,-1.32843,0.452203,0.0268147,-0.442133
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172683,-0.145066,-1.32843,0.452203,0.0276748,-0.441666
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17274,-0.145038,-1.32843,0.452203,0.0268295,-0.442105
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172755,-0.145097,-1.32843,0.452203,0.0265705,-0.441211
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172755,-0.145097,-1.32843,0.452203,0.0265705,-0.441211
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172769,-0.145157,-1.32843,0.452203,0.0263868,-0.440316
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172839,-0.145186,-1.32843,0.452203,0.0253523,-0.439877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172839,-0.145186,-1.32843,0.452203,0.0253523,-0.439877
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172784,-0.145216,-1.32843,0.452203,0.0261274,-0.439456
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172784,-0.145216,-1.32843,0.452203,0.0261274,-0.439456
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172798,-0.145276,-1.32843,0.452203,0.0259313,-0.438578
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172798,-0.145276,-1.32843,0.452203,0.0259313,-0.438578
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172798,-0.145276,-1.32843,0.452203,0.0259313,-0.438578
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172813,-0.145335,-1.32843,0.452203,0.0257492,-0.437728
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172882,-0.145365,-1.32843,0.452203,0.0246712,-0.437271
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172882,-0.145365,-1.32843,0.452203,0.0246712,-0.437271
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172827,-0.145395,-1.32843,0.452203,0.025484,-0.43683
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172827,-0.145395,-1.32843,0.452203,0.025484,-0.43683
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172827,-0.145395,-1.32843,0.452203,0.025484,-0.43683
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172897,-0.145424,-1.32843,0.452203,0.0245256,-0.436423
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172841,-0.145454,-1.32843,0.452203,0.0253213,-0.435991
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172841,-0.145454,-1.32843,0.452203,0.0253213,-0.435991
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172841,-0.145454,-1.32843,0.452203,0.0253213,-0.435991
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172841,-0.145454,-1.32843,0.452203,0.0253213,-0.435991
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172911,-0.145484,-1.32843,0.452203,0.0243004,-0.435558
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172911,-0.145484,-1.32843,0.452203,0.0243004,-0.435558
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172911,-0.145484,-1.32843,0.452203,0.0243004,-0.435558
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172981,-0.145513,-1.32843,0.452203,0.0232625,-0.435118
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172981,-0.145513,-1.32843,0.452203,0.0232625,-0.435118
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172981,-0.145513,-1.32843,0.452203,0.0232625,-0.435118
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.172981,-0.145513,-1.32843,0.452203,0.0232625,-0.435118
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17305,-0.145543,-1.32843,0.452203,0.0222449,-0.434686
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17305,-0.145543,-1.32843,0.452203,0.0222449,-0.434686
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17305,-0.145543,-1.32843,0.452203,0.0222399,-0.434689
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17305,-0.145543,-1.32843,0.452203,0.0222294,-0.434694
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17312,-0.145572,-1.32843,0.452203,0.0211717,-0.434257
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17312,-0.145572,-1.32843,0.452203,0.0211626,-0.434262
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17312,-0.145572,-1.32843,0.452203,0.0211556,-0.434266
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17312,-0.145572,-1.32843,0.452203,0.0211475,-0.43427
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17312,-0.145572,-1.32843,0.452203,0.0211412,-0.434273
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17319,-0.145602,-1.32843,0.452203,0.020082,-0.43383
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17319,-0.145602,-1.32843,0.452203,0.0200775,-0.433832
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17319,-0.145602,-1.32843,0.452203,0.0200721,-0.433835
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17319,-0.145602,-1.32843,0.452203,0.0200678,-0.433837
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17319,-0.145602,-1.32843,0.452203,0.0200643,-0.433839
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17319,-0.145602,-1.32843,0.452203,0.0200602,-0.433841
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17319,-0.145602,-1.32843,0.452203,0.0200568,-0.433843
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17319,-0.145602,-1.32843,0.452203,0.0200537,-0.433845
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.17319,-0.145602,-1.32843,0.452203,0.0200508,-0.433847
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173259,-0.145632,-1.32843,0.452203,0.0190494,-0.433424
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173259,-0.145632,-1.32843,0.452203,0.0190469,-0.433426
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173259,-0.145632,-1.32843,0.452203,0.0190445,-0.433427
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173247,-0.145573,-1.32843,0.452203,0.0192218,-0.434301
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173247,-0.145573,-1.32843,0.452203,0.0192195,-0.434302
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173317,-0.145603,-1.32843,0.452203,0.0181779,-0.433862
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173317,-0.145603,-1.32843,0.452203,0.0181763,-0.433863
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173317,-0.145603,-1.32843,0.452203,0.0181745,-0.433864
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173317,-0.145603,-1.32843,0.452203,0.0181727,-0.433865
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173387,-0.145633,-1.32843,0.452203,0.0171235,-0.433422
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173387,-0.145633,-1.32843,0.452203,0.0171221,-0.433422
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173387,-0.145633,-1.32843,0.452203,0.0171207,-0.433423
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173387,-0.145633,-1.32843,0.452203,0.0171195,-0.433424
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173387,-0.145633,-1.32843,0.452203,0.0171182,-0.433425
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173387,-0.145633,-1.32843,0.452203,0.0171168,-0.433425
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173387,-0.145633,-1.32843,0.452203,0.0171157,-0.433426
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173457,-0.145662,-1.32843,0.452203,0.0160836,-0.432989
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173457,-0.145662,-1.32843,0.452203,0.0160824,-0.43299
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173457,-0.145662,-1.32843,0.452203,0.0160814,-0.43299
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173457,-0.145662,-1.32843,0.452203,0.0160804,-0.432991
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173457,-0.145662,-1.32843,0.452203,0.0160796,-0.432991
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173457,-0.145662,-1.32843,0.452203,0.0160787,-0.432992
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173457,-0.145662,-1.32843,0.452203,0.0160777,-0.432992
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173526,-0.145692,-1.32843,0.452203,0.0150238,-0.432546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173526,-0.145692,-1.32843,0.452203,0.015023,-0.432546
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173526,-0.145692,-1.32843,0.452203,0.0150223,-0.432547
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173526,-0.145692,-1.32843,0.452203,0.0150215,-0.432547
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173526,-0.145692,-1.32843,0.452203,0.0150208,-0.432547
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173526,-0.145692,-1.32843,0.452203,0.0150202,-0.432548
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173526,-0.145692,-1.32843,0.452203,0.0150194,-0.432548
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173526,-0.145692,-1.32843,0.452203,0.0150188,-0.432549
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173596,-0.145721,-1.32843,0.452203,0.0139846,-0.43211
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173596,-0.145721,-1.32843,0.452203,0.013984,-0.432111
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173596,-0.145721,-1.32843,0.452203,0.0139835,-0.432111
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173596,-0.145721,-1.32843,0.452203,0.0139829,-0.432111
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173596,-0.145721,-1.32843,0.452203,0.0139823,-0.432112
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173596,-0.145721,-1.32843,0.452203,0.0139819,-0.432112
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173596,-0.145721,-1.32843,0.452203,0.0139813,-0.432112
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173596,-0.145721,-1.32843,0.452203,0.0139808,-0.432112
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173596,-0.145721,-1.32843,0.452203,0.0139803,-0.432113
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173596,-0.145721,-1.32843,0.452203,0.0139798,-0.432113
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173596,-0.145721,-1.32843,0.452203,0.0139794,-0.432113
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173666,-0.145751,-1.32843,0.452203,0.0129554,-0.431679
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173666,-0.145751,-1.32843,0.452203,0.012955,-0.431679
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173666,-0.145751,-1.32843,0.452203,0.0129546,-0.43168
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173666,-0.145751,-1.32843,0.452203,0.0129541,-0.43168
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173666,-0.145751,-1.32843,0.452203,0.0129538,-0.43168
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173666,-0.145751,-1.32843,0.452203,0.0129534,-0.43168
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173666,-0.145751,-1.32843,0.452203,0.012953,-0.431681
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173666,-0.145751,-1.32843,0.452203,0.0129527,-0.431681
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173666,-0.145751,-1.32843,0.452203,0.0129523,-0.431681
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173666,-0.145751,-1.32843,0.452203,0.0129519,-0.431681
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173666,-0.145751,-1.32843,0.452203,0.0129516,-0.431681
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173666,-0.145751,-1.32843,0.452203,0.0129513,-0.431681
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173666,-0.145751,-1.32843,0.452203,0.012951,-0.431682
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173666,-0.145751,-1.32843,0.452203,0.0129507,-0.431682
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173735,-0.14578,-1.32843,0.452203,0.0118943,-0.431259
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173735,-0.14578,-1.32843,0.452203,0.0118943,-0.431259
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173735,-0.14578,-1.32843,0.452203,0.0118943,-0.431259
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173735,-0.14578,-1.32843,0.452203,0.0118943,-0.431259
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173735,-0.14578,-1.32843,0.452203,0.0118943,-0.431259
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173735,-0.14578,-1.32843,0.452203,0.0118943,-0.431259
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03391,0.681982,0.173735,-0.14578,-1.32843,0.452203,0.0118943,-0.431259
