stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202781,-0.106439
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0202786,-0.106439
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.020279,-0.106439
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0203133,-0.106424
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0203133,-0.106424
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0203133,-0.106424
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0203133,-0.106424
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0203133,-0.106424
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0203133,-0.106424
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0203133,-0.106424
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0203133,-0.106424
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0203133,-0.106424
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175887,-0.167438,-1.00629,0.158952,-0.0203133,-0.106424
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.1759,-0.167496,-1.00629,0.158952,-0.0205006,-0.105554
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175828,-0.167466,-1.00629,0.158952,-0.0194196,-0.106001
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.17584,-0.167524,-1.00629,0.158952,-0.0196069,-0.10513
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
35,25,-1.0472,0.698132,0.174533,-0.174533,-1.03713,0.692455,0.175768,-0.167494,-1.00629,0.158952,-0.018526,-0.105577
