stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68554,0.181644,-0.151789,-1.14946,0.352554,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.181644,-0.151789,-1.14946,0.353978,-0.106671,-0.341155
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.0357,0.68549,0.1817,-0.15176,-1.14946,0.353978,-0.107505,-0.3416
