stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180649,-0.163974,-1.15662,0.164646,-0.0917442,-0.158379
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180649,-0.163974,-1.15662,0.164646,-0.0917442,-0.158379
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180649,-0.163974,-1.15662,0.164646,-0.0917442,-0.158379
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180649,-0.163974,-1.15662,0.164646,-0.0917442,-0.158379
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180649,-0.163974,-1.15662,0.164646,-0.0917442,-0.158379
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180649,-0.163974,-1.15662,0.164646,-0.0917442,-0.158379
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180649,-0.163974,-1.15662,0.164646,-0.0917442,-0.158379
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180637,-0.163916,-1.15662,0.164646,-0.0915544,-0.15925
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180637,-0.163916,-1.15662,0.164646,-0.0915544,-0.15925
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180637,-0.163916,-1.15662,0.164646,-0.0915544,-0.15925
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180637,-0.163916,-1.15662,0.164646,-0.0915544,-0.15925
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180637,-0.163916,-1.15662,0.164646,-0.0915544,-0.15925
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180637,-0.163916,-1.15662,0.164646,-0.0915544,-0.15925
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180637,-0.163916,-1.15662,0.164646,-0.0915544,-0.15925
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180637,-0.163916,-1.15662,0.164646,-0.0915544,-0.15925
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180624,-0.163858,-1.15662,0.164646,-0.0913645,-0.160121
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180624,-0.163858,-1.15662,0.164646,-0.0913645,-0.160121
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180624,-0.163858,-1.15662,0.164646,-0.0913645,-0.160121
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180624,-0.163858,-1.15662,0.164646,-0.0913645,-0.160121
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180624,-0.163858,-1.15662,0.164646,-0.0913645,-0.160121
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180624,-0.163858,-1.15662,0.164646,-0.0913645,-0.160121
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180611,-0.1638,-1.15662,0.164646,-0.0911747,-0.160992
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180611,-0.1638,-1.15662,0.164646,-0.0911747,-0.160992
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180611,-0.1638,-1.15662,0.164646,-0.0911747,-0.160992
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180611,-0.1638,-1.15662,0.164646,-0.0911747,-0.160992
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180611,-0.1638,-1.15662,0.164646,-0.0911747,-0.160992
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180611,-0.1638,-1.15662,0.164646,-0.0911747,-0.160992
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180611,-0.1638,-1.15662,0.164646,-0.0911747,-0.160992
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180611,-0.1638,-1.15662,0.164646,-0.0911747,-0.160992
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180611,-0.1638,-1.15662,0.164646,-0.0911747,-0.160992
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180611,-0.1638,-1.15662,0.164646,-0.0911747,-0.160992
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03563,0.692251,0.180611,-0.1638,-1.15662,0.164646,-0.0911747,-0.160992
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180611,-0.1638,-1.16378,0.164646,-0.0911747,-0.160992
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180611,-0.1638,-1.16378,0.164646,-0.0911747,-0.160992
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180611,-0.1638,-1.16378,0.164646,-0.0911747,-0.160992
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180599,-0.163742,-1.16378,0.164646,-0.0909708,-0.161928
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180671,-0.163772,-1.16378,0.164646,-0.0920515,-0.161478
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180671,-0.163772,-1.16378,0.164646,-0.0920515,-0.161478
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180671,-0.163772,-1.16378,0.164646,-0.0920515,-0.161478
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180671,-0.163772,-1.16378,0.164646,-0.0920515,-0.161478
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180671,-0.163772,-1.16378,0.164646,-0.0920515,-0.161478
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180671,-0.163772,-1.16378,0.164646,-0.0920515,-0.161478
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180671,-0.163772,-1.16378,0.164646,-0.0920515,-0.161478
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180671,-0.163772,-1.16378,0.164646,-0.0920515,-0.161478
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180671,-0.163772,-1.16378,0.164646,-0.0920515,-0.161478
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180671,-0.163772,-1.16378,0.164646,-0.0920515,-0.161478
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180671,-0.163772,-1.16378,0.164646,-0.0920515,-0.161478
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180671,-0.163772,-1.16378,0.164646,-0.0920515,-0.161478
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180671,-0.163772,-1.16378,0.164646,-0.0920515,-0.161478
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180671,-0.163772,-1.16378,0.164646,-0.0920515,-0.161478
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180658,-0.163714,-1.16378,0.164646,-0.0918673,-0.162323
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.18073,-0.163744,-1.16378,0.164646,-0.0929481,-0.161874
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180802,-0.163774,-1.16378,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180802,-0.163774,-1.16378,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180802,-0.163774,-1.16378,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180802,-0.163774,-1.16378,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180802,-0.163774,-1.16378,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180802,-0.163774,-1.16378,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180802,-0.163774,-1.16378,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180802,-0.163774,-1.16378,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03556,0.692251,0.180802,-0.163774,-1.16378,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03549,0.692251,0.180802,-0.163774,-1.17094,0.164646,-0.094029,-0.161425
