stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149183,-0.180195,-1.0564,0.151834,0.380244,0.0849302
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149126,-0.180226,-1.0564,0.151834,0.3811,0.0853888
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149069,-0.180256,-1.0564,0.151834,0.381956,0.0858473
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149069,-0.180256,-1.0564,0.151834,0.381956,0.0858473
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149069,-0.180256,-1.0564,0.151834,0.381956,0.0858473
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149069,-0.180256,-1.0564,0.151834,0.381956,0.0858473
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149069,-0.180256,-1.0564,0.151834,0.381956,0.0858473
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149069,-0.180256,-1.0564,0.151834,0.381956,0.0858473
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.149069,-0.180256,-1.0564,0.151834,0.381956,0.0858473
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148999,-0.180228,-1.0564,0.151834,0.383016,0.0854188
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148942,-0.180258,-1.0564,0.151834,0.383871,0.0858775
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148884,-0.180289,-1.0564,0.151834,0.384727,0.0863362
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.148827,-0.180319,-1.0564,0.151834,0.385583,0.0867949
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
30,40,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.692709,0.14877,-0.18035,-1.0564,0.151834,0.386438,0.0872536
