stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.17844,-0.147938,-1.31872,0.272836,-0.0586102,-0.398919
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178453,-0.147997,-1.31872,0.272836,-0.0587937,-0.398046
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31872,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31866,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31861,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31855,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.3185,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31844,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31839,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178523,-0.148026,-1.31411,0.272836,-0.0598475,-0.3976
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.688388,0.178535,-0.148084,-1.31411,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688388,0.178535,-0.148084,-1.32127,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688388,0.178535,-0.148084,-1.32127,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688388,0.178535,-0.148084,-1.32127,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688388,0.178535,-0.148084,-1.32127,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688388,0.178535,-0.148084,-1.32127,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688388,0.178535,-0.148084,-1.32127,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688388,0.178535,-0.148084,-1.32127,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688388,0.178535,-0.148084,-1.32127,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688388,0.178535,-0.148084,-1.32127,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688388,0.178535,-0.148084,-1.32127,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688388,0.178535,-0.148084,-1.32127,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688388,0.178535,-0.148084,-1.32127,0.272836,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.688337,0.178535,-0.148084,-1.32127,0.274259,-0.0600311,-0.396727
