stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.177983,-0.143,-1.58614,0.399531,-0.0517539,-0.472988
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178038,-0.142971,-1.58614,0.399531,-0.0525805,-0.473435
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178093,-0.142941,-1.58614,0.399531,-0.0534071,-0.473882
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178149,-0.142911,-1.58614,0.399531,-0.0542337,-0.474329
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178149,-0.142911,-1.58614,0.399531,-0.0542337,-0.474329
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178149,-0.142911,-1.58614,0.399531,-0.0542337,-0.474329
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178161,-0.142969,-1.58614,0.399531,-0.0544158,-0.473455
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.03134,0.683863,0.178216,-0.142939,-1.58614,0.399531,-0.0552424,-0.473902
