stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191579,-0.156187,-0.999133,0.335472,-0.255759,-0.275164
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03721,0.686151,0.191592,-0.156245,-0.999133,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255953,-0.274292
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255952,-0.274293
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255951,-0.274293
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.25595,-0.274294
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255949,-0.274294
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255947,-0.274295
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255946,-0.274295
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255945,-0.274296
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255944,-0.274296
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255943,-0.274297
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255942,-0.274297
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255941,-0.274297
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.25594,-0.274298
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.25594,-0.274298
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255939,-0.274298
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255938,-0.274299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255937,-0.274299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255936,-0.274299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255936,-0.2743
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255935,-0.2743
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255934,-0.2743
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255934,-0.274301
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255933,-0.274301
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255932,-0.274301
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255932,-0.274301
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255931,-0.274302
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255931,-0.274302
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.25593,-0.274302
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.25593,-0.274302
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255929,-0.274303
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255929,-0.274303
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255928,-0.274303
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255928,-0.274303
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255927,-0.274303
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255927,-0.274304
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255926,-0.274304
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255926,-0.274304
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255925,-0.274304
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255925,-0.274304
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255891,-0.274319
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255891,-0.274319
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191592,-0.156245,-0.991974,0.335472,-0.255891,-0.274319
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191536,-0.156274,-0.991974,0.335472,-0.255052,-0.273879
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03728,0.686151,0.191608,-0.156305,-0.991974,0.335472,-0.25613,-0.273425
