stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145107,0.157086,0.779944,0.525775,-0.441384,0.261706
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145156,0.157043,0.779944,0.525775,-0.440647,0.262352
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145206,0.157,0.779944,0.525775,-0.43991,0.262997
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145255,0.156957,0.779944,0.525775,-0.439172,0.263643
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145304,0.156914,0.779944,0.525775,-0.438435,0.264288
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145353,0.156871,0.779944,0.525775,-0.437698,0.264934
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716909,-0.145402,0.156828,0.779944,0.525775,-0.436961,0.26558
