stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149331,0.154709,0.837213,0.517234,-0.378059,0.297376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149331,0.154709,0.837213,0.517234,-0.378059,0.297376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149331,0.154709,0.837213,0.517234,-0.378059,0.297376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149331,0.154709,0.837213,0.517234,-0.378059,0.297376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149331,0.154709,0.837213,0.517234,-0.378059,0.297376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149331,0.154709,0.837213,0.517234,-0.378059,0.297376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149331,0.154709,0.837213,0.517234,-0.378059,0.297376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149331,0.154709,0.837213,0.517234,-0.378059,0.297376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149331,0.154709,0.837213,0.517234,-0.378059,0.297376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149331,0.154709,0.837213,0.517234,-0.378059,0.297376
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149279,0.154682,0.837213,0.517234,-0.378816,0.297764
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149226,0.154655,0.837213,0.517234,-0.379601,0.298166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149226,0.154655,0.837213,0.517234,-0.379601,0.298166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149226,0.154655,0.837213,0.517234,-0.379601,0.298166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149226,0.154655,0.837213,0.517234,-0.379601,0.298166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149226,0.154655,0.837213,0.517234,-0.379601,0.298166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149226,0.154655,0.837213,0.517234,-0.379601,0.298166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149226,0.154655,0.837213,0.517234,-0.379601,0.298166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149226,0.154655,0.837213,0.517234,-0.379601,0.298166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149226,0.154655,0.837213,0.517234,-0.379601,0.298166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149226,0.154655,0.837213,0.517234,-0.379601,0.298166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149226,0.154655,0.837213,0.517234,-0.379601,0.298166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149226,0.154655,0.837213,0.517234,-0.379601,0.298166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149226,0.154655,0.837213,0.517234,-0.379601,0.298166
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149222,0.154584,0.837213,0.517234,-0.379657,0.29924
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14917,0.154557,0.837213,0.517234,-0.380442,0.299642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14917,0.154557,0.837213,0.517234,-0.380442,0.299642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14917,0.154557,0.837213,0.517234,-0.380442,0.299642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14917,0.154557,0.837213,0.517234,-0.380442,0.299642
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149219,0.154514,0.837213,0.517234,-0.379703,0.300289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149219,0.154514,0.837213,0.517234,-0.379703,0.300289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149219,0.154514,0.837213,0.517234,-0.379703,0.300289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149219,0.154514,0.837213,0.517234,-0.379703,0.300289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149219,0.154514,0.837213,0.517234,-0.379703,0.300289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149219,0.154514,0.837213,0.517234,-0.379703,0.300289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149219,0.154514,0.837213,0.517234,-0.379703,0.300289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149219,0.154514,0.837213,0.517234,-0.379703,0.300289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149219,0.154514,0.837213,0.517234,-0.379703,0.300289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149219,0.154514,0.837213,0.517234,-0.379703,0.300289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149219,0.154514,0.837213,0.517234,-0.379703,0.300289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149219,0.154514,0.837213,0.517234,-0.379703,0.300289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149219,0.154514,0.837213,0.517234,-0.379703,0.300289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149219,0.154514,0.837213,0.517234,-0.379703,0.300289
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149167,0.154487,0.837213,0.517234,-0.380487,0.30069
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149167,0.154487,0.837213,0.517234,-0.380487,0.30069
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149167,0.154487,0.837213,0.517234,-0.380487,0.30069
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149167,0.154487,0.837213,0.517234,-0.380487,0.30069
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149167,0.154487,0.837213,0.517234,-0.380487,0.30069
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149167,0.154487,0.837213,0.517234,-0.380487,0.30069
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149167,0.154487,0.837213,0.517234,-0.380487,0.30069
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149167,0.154487,0.837213,0.517234,-0.380487,0.30069
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149167,0.154487,0.837213,0.517234,-0.380487,0.30069
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149167,0.154487,0.837213,0.517234,-0.380487,0.30069
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149167,0.154487,0.837213,0.517234,-0.380487,0.30069
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149167,0.154487,0.837213,0.517234,-0.380487,0.30069
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149167,0.154487,0.837213,0.517234,-0.380487,0.30069
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149167,0.154487,0.837213,0.517234,-0.380487,0.30069
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149115,0.15446,0.837213,0.517234,-0.381299,0.301106
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.149062,0.154433,0.837213,0.517234,-0.382088,0.30151
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.14901,0.154407,0.837213,0.517234,-0.382872,0.301911
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.716604,-0.148958,0.15438,0.837213,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148958,0.15438,0.830054,0.517234,-0.383656,0.302312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148906,0.154353,0.830054,0.517234,-0.384439,0.302713
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148906,0.154353,0.830054,0.517234,-0.384439,0.302713
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148906,0.154353,0.830054,0.517234,-0.384439,0.302713
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148906,0.154353,0.830054,0.517234,-0.384439,0.302713
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148906,0.154353,0.830054,0.517234,-0.384439,0.302713
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148906,0.154353,0.830054,0.517234,-0.384439,0.302713
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148906,0.154353,0.830054,0.517234,-0.384439,0.302713
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148906,0.154353,0.830054,0.517234,-0.384439,0.302713
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148906,0.154353,0.830054,0.517234,-0.384439,0.302713
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148906,0.154353,0.830054,0.517234,-0.384439,0.302713
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148853,0.154326,0.830054,0.517234,-0.385228,0.303117
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148853,0.154326,0.830054,0.517234,-0.385228,0.303117
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148853,0.154326,0.830054,0.517234,-0.385228,0.303117
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148853,0.154326,0.830054,0.517234,-0.385228,0.303117
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148853,0.154326,0.830054,0.517234,-0.385228,0.303117
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148853,0.154326,0.830054,0.517234,-0.385228,0.303117
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148853,0.154326,0.830054,0.517234,-0.385228,0.303117
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148853,0.154326,0.830054,0.517234,-0.385228,0.303117
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148853,0.154326,0.830054,0.517234,-0.385228,0.303117
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148853,0.154326,0.830054,0.517234,-0.385228,0.303117
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148853,0.154326,0.830054,0.517234,-0.385228,0.303117
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148853,0.154326,0.830054,0.517234,-0.385228,0.303117
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148853,0.154326,0.830054,0.517234,-0.385228,0.303117
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148853,0.154326,0.830054,0.517234,-0.385228,0.303117
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148801,0.154299,0.830054,0.517234,-0.386013,0.303519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148801,0.154299,0.830054,0.517234,-0.386013,0.303519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148801,0.154299,0.830054,0.517234,-0.386013,0.303519
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.716604,-0.148801,0.154299,0.830054,0.517234,-0.386013,0.303519
