stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174752,0.147857,0.779944,0.518658,0.00331379,0.400162
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174752,0.147857,0.779944,0.518658,0.00331379,0.400162
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174752,0.147857,0.779944,0.518658,0.00331379,0.400162
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174752,0.147857,0.779944,0.518658,0.00331379,0.400162
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174802,0.147813,0.779944,0.518658,0.00408533,0.400841
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174802,0.147813,0.779944,0.518658,0.00408533,0.400841
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174802,0.147813,0.779944,0.518658,0.00408533,0.400841
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174802,0.147813,0.779944,0.518658,0.00408533,0.400841
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174802,0.147813,0.779944,0.518658,0.00408533,0.400841
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174802,0.147813,0.779944,0.518658,0.00408533,0.400841
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174802,0.147813,0.779944,0.518658,0.00408533,0.400841
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174802,0.147813,0.779944,0.518658,0.00408533,0.400841
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174852,0.147769,0.779944,0.518658,0.00485608,0.401519
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174852,0.147769,0.779944,0.518658,0.00485608,0.401519
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174852,0.147769,0.779944,0.518658,0.00485608,0.401519
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174852,0.147769,0.779944,0.518658,0.00485608,0.401519
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174902,0.147725,0.779944,0.518658,0.00561407,0.402186
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174902,0.147725,0.779944,0.518658,0.00561407,0.402186
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174902,0.147725,0.779944,0.518658,0.00561407,0.402186
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174902,0.147725,0.779944,0.518658,0.00561407,0.402186
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174952,0.147681,0.779944,0.518658,0.0063775,0.402857
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174952,0.147681,0.779944,0.518658,0.0063775,0.402857
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174952,0.147681,0.779944,0.518658,0.0063775,0.402857
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174952,0.147681,0.779944,0.518658,0.0063775,0.402857
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174952,0.147681,0.779944,0.518658,0.0063775,0.402857
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174949,0.147609,0.779944,0.518658,0.00633139,0.403931
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174949,0.147609,0.779944,0.518658,0.00633139,0.403931
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174999,0.147565,0.779944,0.518658,0.00708306,0.404592
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174999,0.147565,0.779944,0.518658,0.00708306,0.404592
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174999,0.147565,0.779944,0.518658,0.00708306,0.404592
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174999,0.147565,0.779944,0.518658,0.00708306,0.404592
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.174999,0.147565,0.779944,0.518658,0.00708306,0.404592
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175049,0.147521,0.779944,0.518658,0.00784348,0.405261
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175049,0.147521,0.779944,0.518658,0.00784348,0.405261
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175049,0.147521,0.779944,0.518658,0.00784348,0.405261
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175049,0.147521,0.779944,0.518658,0.00784348,0.405261
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175049,0.147521,0.779944,0.518658,0.00784348,0.405261
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175049,0.147521,0.779944,0.518658,0.00784348,0.405261
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175049,0.147521,0.779944,0.518658,0.00784348,0.405261
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175049,0.147521,0.779944,0.518658,0.00784348,0.405261
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175049,0.147521,0.779944,0.518658,0.00784348,0.405261
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175099,0.147477,0.779944,0.518658,0.00857675,0.405906
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175099,0.147477,0.779944,0.518658,0.00857675,0.405906
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175099,0.147477,0.779944,0.518658,0.00857675,0.405906
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175099,0.147477,0.779944,0.518658,0.00857675,0.405906
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175099,0.147477,0.779944,0.518658,0.00857675,0.405906
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175099,0.147477,0.779944,0.518658,0.00857675,0.405906
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175099,0.147477,0.779944,0.518658,0.00857675,0.405906
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175099,0.147477,0.779944,0.518658,0.00857675,0.405906
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175146,0.147362,0.779944,0.518658,0.00927004,0.40763
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175146,0.147362,0.779944,0.518658,0.00927004,0.40763
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175146,0.147362,0.779944,0.518658,0.00927004,0.40763
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175146,0.147362,0.779944,0.518658,0.00927004,0.40763
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175146,0.147362,0.779944,0.518658,0.00927004,0.40763
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175146,0.147362,0.779944,0.518658,0.00927004,0.40763
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175146,0.147362,0.779944,0.518658,0.00927004,0.40763
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175146,0.147362,0.779944,0.518658,0.00927004,0.40763
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175146,0.147362,0.779944,0.518658,0.00927004,0.40763
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175146,0.147362,0.779944,0.518658,0.00927004,0.40763
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175146,0.147362,0.779944,0.518658,0.00927004,0.40763
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175146,0.147362,0.779944,0.518658,0.00927004,0.40763
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175146,0.147362,0.779944,0.518658,0.00927004,0.40763
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175196,0.147318,0.779944,0.518658,0.0100087,0.40828
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175193,0.147246,0.779944,0.518658,0.00996283,0.409354
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175193,0.147246,0.779944,0.518658,0.00996283,0.409354
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175193,0.147246,0.779944,0.518658,0.00996283,0.409354
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175193,0.147246,0.779944,0.518658,0.00996283,0.409354
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175193,0.147246,0.779944,0.518658,0.00996283,0.409354
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175193,0.147246,0.779944,0.518658,0.00996283,0.409354
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175193,0.147246,0.779944,0.518658,0.00996283,0.409354
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175193,0.147246,0.779944,0.518658,0.00996283,0.409354
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175243,0.147202,0.779944,0.518658,0.0106923,0.409995
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175296,0.147228,0.779944,0.518658,0.0114759,0.409605
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175296,0.147228,0.779944,0.518658,0.0114753,0.409604
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175296,0.147228,0.779944,0.518658,0.0114747,0.409604
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175296,0.147228,0.779944,0.518658,0.0114741,0.409603
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175296,0.147228,0.779944,0.518658,0.0114736,0.409603
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175293,0.147156,0.779944,0.518658,0.0114271,0.410676
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175293,0.147156,0.779944,0.518658,0.0114266,0.410675
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175293,0.147156,0.779944,0.518658,0.0114261,0.410675
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716655,-0.175343,0.147112,0.779944,0.518658,0.0121452,0.411307
