stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158667,0.134213,0.665407,-0.37106,-0.238019,0.60478
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158617,0.134255,0.665407,-0.37106,-0.238765,0.604141
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158617,0.134255,0.665407,-0.37106,-0.238765,0.604141
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158617,0.134255,0.665407,-0.37106,-0.238765,0.604141
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158617,0.134255,0.665407,-0.37106,-0.238765,0.604141
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158617,0.134255,0.665407,-0.37106,-0.238765,0.604141
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158617,0.134255,0.665407,-0.37106,-0.238765,0.604141
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158617,0.134255,0.665407,-0.37106,-0.238765,0.604141
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158617,0.134255,0.665407,-0.37106,-0.238765,0.604141
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158617,0.134255,0.665407,-0.37106,-0.238765,0.604141
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158617,0.134255,0.665407,-0.37106,-0.238765,0.604141
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158617,0.134255,0.665407,-0.37106,-0.238765,0.604141
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158669,0.134281,0.665407,-0.37106,-0.237979,0.603752
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158669,0.134281,0.665407,-0.37106,-0.237979,0.603752
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158669,0.134281,0.665407,-0.37106,-0.237979,0.603752
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158669,0.134281,0.665407,-0.37106,-0.237979,0.603752
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158669,0.134281,0.665407,-0.37106,-0.237979,0.603752
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158669,0.134281,0.665407,-0.37106,-0.237979,0.603752
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158669,0.134281,0.665407,-0.37106,-0.237979,0.603752
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158669,0.134281,0.665407,-0.37106,-0.237979,0.603752
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158669,0.134281,0.665407,-0.37106,-0.237979,0.603752
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158669,0.134281,0.665407,-0.37106,-0.237979,0.603752
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158669,0.134281,0.665407,-0.37106,-0.237979,0.603752
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158669,0.134281,0.665407,-0.37106,-0.237979,0.603752
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158669,0.134281,0.665407,-0.37106,-0.237979,0.603752
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134324,0.665407,-0.37106,-0.238729,0.60311
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134367,0.665407,-0.37106,-0.239477,0.602468
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134367,0.665407,-0.37106,-0.239477,0.602468
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134367,0.665407,-0.37106,-0.239477,0.602468
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134367,0.665407,-0.37106,-0.239477,0.602468
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134367,0.665407,-0.37106,-0.239477,0.602468
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134367,0.665407,-0.37106,-0.239477,0.602468
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134367,0.665407,-0.37106,-0.239477,0.602468
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134367,0.665407,-0.37106,-0.239477,0.602468
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134367,0.665407,-0.37106,-0.239477,0.602468
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134367,0.665407,-0.37106,-0.239477,0.602468
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134367,0.665407,-0.37106,-0.239477,0.602468
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158566,0.134297,0.665407,-0.37106,-0.239524,0.603519
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158566,0.134297,0.665407,-0.37106,-0.239524,0.603519
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158566,0.134297,0.665407,-0.37106,-0.239524,0.603519
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158566,0.134297,0.665407,-0.37106,-0.239524,0.603519
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158566,0.134297,0.665407,-0.37106,-0.239524,0.603519
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158566,0.134297,0.665407,-0.37106,-0.239524,0.603519
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158566,0.134297,0.665407,-0.37106,-0.239524,0.603519
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158566,0.134297,0.665407,-0.37106,-0.239524,0.603519
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158566,0.134297,0.665407,-0.37106,-0.239524,0.603519
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158566,0.134297,0.665407,-0.37106,-0.239524,0.603519
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158566,0.134297,0.665407,-0.37106,-0.239524,0.603519
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158566,0.134297,0.665407,-0.37106,-0.239524,0.603519
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134323,0.665407,-0.37106,-0.238739,0.603131
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134323,0.665407,-0.37106,-0.238739,0.603131
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134323,0.665407,-0.37106,-0.238739,0.603131
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134323,0.665407,-0.37106,-0.238739,0.603131
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134323,0.665407,-0.37106,-0.238739,0.603131
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158619,0.134323,0.665407,-0.37106,-0.238739,0.603131
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134366,0.665407,-0.37106,-0.239464,0.602509
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134366,0.665407,-0.37106,-0.239464,0.602509
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134366,0.665407,-0.37106,-0.239464,0.602509
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134366,0.665407,-0.37106,-0.239464,0.602509
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134366,0.665407,-0.37106,-0.239464,0.602509
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134366,0.665407,-0.37106,-0.239464,0.602509
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134366,0.665407,-0.37106,-0.239464,0.602509
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134366,0.665407,-0.37106,-0.239464,0.602509
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134366,0.665407,-0.37106,-0.239464,0.602509
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134366,0.665407,-0.37106,-0.239464,0.602509
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134366,0.665407,-0.37106,-0.239464,0.602509
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158569,0.134366,0.665407,-0.37106,-0.239464,0.602509
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158565,0.134296,0.665407,-0.37106,-0.239512,0.60356
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158565,0.134296,0.665407,-0.37106,-0.239512,0.60356
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158565,0.134296,0.665407,-0.37106,-0.239512,0.60356
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158565,0.134296,0.665407,-0.37106,-0.239512,0.60356
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158565,0.134296,0.665407,-0.37106,-0.239512,0.60356
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158562,0.134226,0.665407,-0.37106,-0.23956,0.604611
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158615,0.134251,0.665407,-0.37106,-0.238774,0.604222
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158615,0.134251,0.665407,-0.37106,-0.238774,0.604222
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158565,0.134294,0.665407,-0.37106,-0.239523,0.60358
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158565,0.134294,0.665407,-0.37106,-0.239523,0.60358
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158565,0.134294,0.665407,-0.37106,-0.239523,0.60358
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158565,0.134294,0.665407,-0.37106,-0.239523,0.60358
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158565,0.134294,0.665407,-0.37106,-0.239523,0.60358
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158565,0.134294,0.665407,-0.37106,-0.239523,0.60358
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158565,0.134294,0.665407,-0.37106,-0.239523,0.60358
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158565,0.134294,0.665407,-0.37106,-0.239523,0.60358
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158512,0.134267,0.665407,-0.37106,-0.240348,0.603965
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158512,0.134267,0.665407,-0.37106,-0.240348,0.603965
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158512,0.134267,0.665407,-0.37106,-0.240348,0.603965
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158512,0.134267,0.665407,-0.37106,-0.240348,0.603965
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158508,0.134197,0.665407,-0.37106,-0.240398,0.605072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158508,0.134197,0.665407,-0.37106,-0.240398,0.605072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158508,0.134197,0.665407,-0.37106,-0.240398,0.605072
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158458,0.13424,0.665407,-0.37106,-0.241151,0.604427
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158458,0.13424,0.665407,-0.37106,-0.241151,0.604427
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158458,0.13424,0.665407,-0.37106,-0.241151,0.604427
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158458,0.13424,0.665407,-0.37106,-0.241151,0.604427
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158458,0.13424,0.665407,-0.37106,-0.241151,0.604427
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158458,0.13424,0.665407,-0.37106,-0.241151,0.604427
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68488,-0.158458,0.13424,0.665407,-0.37106,-0.241151,0.604427
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158458,0.13424,0.665407,-0.369637,-0.241151,0.604427
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158458,0.13424,0.665407,-0.369637,-0.241151,0.604427
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158455,0.13417,0.665407,-0.369637,-0.241201,0.605506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158455,0.13417,0.665407,-0.369637,-0.241201,0.605506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158455,0.13417,0.665407,-0.369637,-0.241201,0.605506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158455,0.13417,0.665407,-0.369637,-0.241201,0.605506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158455,0.13417,0.665407,-0.369637,-0.241201,0.605506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158455,0.13417,0.665407,-0.369637,-0.241201,0.605506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158455,0.13417,0.665407,-0.369637,-0.241201,0.605506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158455,0.13417,0.665407,-0.369637,-0.241201,0.605506
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158405,0.134213,0.665407,-0.369637,-0.241957,0.604858
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158402,0.134143,0.665407,-0.369637,-0.242004,0.605899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158402,0.134143,0.665407,-0.369637,-0.242004,0.605899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158402,0.134143,0.665407,-0.369637,-0.242004,0.605899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158402,0.134143,0.665407,-0.369637,-0.242004,0.605899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158402,0.134143,0.665407,-0.369637,-0.242004,0.605899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158402,0.134143,0.665407,-0.369637,-0.242004,0.605899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158402,0.134143,0.665407,-0.369637,-0.242004,0.605899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158402,0.134143,0.665407,-0.369637,-0.242004,0.605899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158402,0.134143,0.665407,-0.369637,-0.242004,0.605899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158399,0.134073,0.665407,-0.369637,-0.242053,0.606954
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158399,0.134073,0.665407,-0.369637,-0.242053,0.606954
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158399,0.134073,0.665407,-0.369637,-0.242053,0.606954
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158451,0.134098,0.665407,-0.369637,-0.241267,0.606566
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158451,0.134098,0.665407,-0.369637,-0.241267,0.606566
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158451,0.134098,0.665407,-0.369637,-0.241267,0.606566
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158451,0.134098,0.665407,-0.369637,-0.241267,0.606566
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158451,0.134098,0.665407,-0.369637,-0.241267,0.606566
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158451,0.134098,0.665407,-0.369637,-0.241267,0.606566
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158448,0.134028,0.665407,-0.369637,-0.241315,0.607607
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158448,0.134028,0.665407,-0.369637,-0.241315,0.607607
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158448,0.134028,0.665407,-0.369637,-0.241315,0.607607
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158448,0.134028,0.665407,-0.369637,-0.241315,0.607607
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158448,0.134028,0.665407,-0.369637,-0.241315,0.607607
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158448,0.134028,0.665407,-0.369637,-0.241315,0.607607
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158448,0.134028,0.665407,-0.369637,-0.241315,0.607607
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.1585,0.134054,0.665407,-0.369637,-0.240529,0.607218
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.1585,0.134054,0.665407,-0.369637,-0.240529,0.607218
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.1585,0.134054,0.665407,-0.369637,-0.240529,0.607218
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.1585,0.134054,0.665407,-0.369637,-0.240529,0.607218
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.1585,0.134054,0.665407,-0.369637,-0.240529,0.607218
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.1585,0.134054,0.665407,-0.369637,-0.240529,0.607218
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.1585,0.134054,0.665407,-0.369637,-0.240529,0.607218
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.1585,0.134054,0.665407,-0.369637,-0.240529,0.607218
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158497,0.133984,0.665407,-0.369637,-0.240577,0.608265
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158497,0.133984,0.665407,-0.369637,-0.240577,0.608265
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158497,0.133984,0.665407,-0.369637,-0.240577,0.608265
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158447,0.134027,0.665407,-0.369637,-0.241317,0.607631
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158447,0.134027,0.665407,-0.369637,-0.241317,0.607631
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158447,0.134027,0.665407,-0.369637,-0.241317,0.607631
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158447,0.134027,0.665407,-0.369637,-0.241317,0.607631
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158447,0.134027,0.665407,-0.369637,-0.241317,0.607631
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158447,0.134027,0.665407,-0.369637,-0.241317,0.607631
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158447,0.134027,0.665407,-0.369637,-0.241317,0.607631
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158447,0.134027,0.665407,-0.369637,-0.241317,0.607631
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158447,0.134027,0.665407,-0.369637,-0.241317,0.607631
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158447,0.134027,0.665407,-0.369637,-0.241317,0.607631
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158447,0.134027,0.665407,-0.369637,-0.241317,0.607631
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158447,0.134027,0.665407,-0.369637,-0.241317,0.607631
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.1585,0.134053,0.665407,-0.369637,-0.240531,0.607242
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68493,-0.158496,0.133983,0.665407,-0.369637,-0.240579,0.608282
