stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158203,0.1338,0.90164,-0.376755,-0.244954,0.610994
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158199,0.13373,0.90164,-0.376755,-0.245002,0.612043
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158199,0.13373,0.90164,-0.376755,-0.245002,0.612043
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158199,0.13373,0.90164,-0.376755,-0.245002,0.612043
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158199,0.13373,0.90164,-0.376755,-0.245002,0.612043
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158199,0.13373,0.90164,-0.376755,-0.245002,0.612043
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15815,0.133773,0.90164,-0.376755,-0.245751,0.611402
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158146,0.133703,0.90164,-0.376755,-0.245799,0.612451
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158146,0.133703,0.90164,-0.376755,-0.245799,0.612451
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158146,0.133703,0.90164,-0.376755,-0.245799,0.612451
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158146,0.133703,0.90164,-0.376755,-0.245799,0.612451
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158146,0.133703,0.90164,-0.376755,-0.245799,0.612451
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158146,0.133703,0.90164,-0.376755,-0.245799,0.612451
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158146,0.133703,0.90164,-0.376755,-0.245799,0.612451
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158146,0.133703,0.90164,-0.376755,-0.245799,0.612451
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158143,0.133633,0.90164,-0.376755,-0.245847,0.613501
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158143,0.133633,0.90164,-0.376755,-0.245847,0.613501
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158143,0.133633,0.90164,-0.376755,-0.245847,0.613501
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158143,0.133633,0.90164,-0.376755,-0.245847,0.613501
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158143,0.133633,0.90164,-0.376755,-0.245847,0.613501
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158143,0.133633,0.90164,-0.376755,-0.245847,0.613501
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158143,0.133633,0.90164,-0.376755,-0.245847,0.613501
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158143,0.133633,0.90164,-0.376755,-0.245847,0.613501
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158143,0.133633,0.90164,-0.376755,-0.245847,0.613501
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158143,0.133633,0.90164,-0.376755,-0.245847,0.613501
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158143,0.133633,0.90164,-0.376755,-0.245847,0.613501
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158143,0.133633,0.90164,-0.376755,-0.245847,0.613501
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158143,0.133633,0.90164,-0.376755,-0.245847,0.613501
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15814,0.133563,0.90164,-0.376755,-0.245895,0.61455
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15814,0.133563,0.90164,-0.376755,-0.245895,0.61455
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15814,0.133563,0.90164,-0.376755,-0.245895,0.61455
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15814,0.133563,0.90164,-0.376755,-0.245895,0.61455
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15814,0.133563,0.90164,-0.376755,-0.245895,0.61455
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15814,0.133563,0.90164,-0.376755,-0.245895,0.61455
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15814,0.133563,0.90164,-0.376755,-0.245895,0.61455
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.15814,0.133563,0.90164,-0.376755,-0.245895,0.61455
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158192,0.133589,0.90164,-0.376755,-0.24511,0.614162
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158192,0.133589,0.90164,-0.376755,-0.24511,0.614162
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158192,0.133589,0.90164,-0.376755,-0.24511,0.614162
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158192,0.133589,0.90164,-0.376755,-0.24511,0.614162
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158142,0.133632,0.90164,-0.376755,-0.245859,0.61352
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158139,0.133562,0.90164,-0.376755,-0.245908,0.614608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158139,0.133562,0.90164,-0.376755,-0.245908,0.614608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158139,0.133562,0.90164,-0.376755,-0.245908,0.614608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158139,0.133562,0.90164,-0.376755,-0.245908,0.614608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158139,0.133562,0.90164,-0.376755,-0.245908,0.614608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158139,0.133562,0.90164,-0.376755,-0.245908,0.614608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158139,0.133562,0.90164,-0.376755,-0.245908,0.614608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158139,0.133562,0.90164,-0.376755,-0.245908,0.614608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158139,0.133562,0.90164,-0.376755,-0.245908,0.614608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158139,0.133562,0.90164,-0.376755,-0.245908,0.614608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158139,0.133562,0.90164,-0.376755,-0.245908,0.614608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158139,0.133562,0.90164,-0.376755,-0.245908,0.614608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158139,0.133562,0.90164,-0.376755,-0.245908,0.614608
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158136,0.133492,0.90164,-0.376755,-0.245957,0.615679
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158136,0.133492,0.90164,-0.376755,-0.245957,0.615679
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158136,0.133492,0.90164,-0.376755,-0.245957,0.615679
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158136,0.133492,0.90164,-0.376755,-0.245957,0.615679
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158136,0.133492,0.90164,-0.376755,-0.245957,0.615679
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158136,0.133492,0.90164,-0.376755,-0.245957,0.615679
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158136,0.133492,0.90164,-0.376755,-0.245957,0.615679
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158136,0.133492,0.90164,-0.376755,-0.245957,0.615679
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158136,0.133492,0.90164,-0.376755,-0.245957,0.615679
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158136,0.133492,0.90164,-0.376755,-0.245957,0.615679
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158136,0.133492,0.90164,-0.376755,-0.245957,0.615679
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684676,-0.158136,0.133492,0.90164,-0.376755,-0.245957,0.615679
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158133,0.133422,0.90164,-0.375331,-0.246005,0.616722
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158133,0.133422,0.90164,-0.375331,-0.246005,0.616722
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158133,0.133422,0.90164,-0.375331,-0.246005,0.616722
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158133,0.133422,0.90164,-0.375331,-0.246005,0.616722
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158133,0.133422,0.90164,-0.375331,-0.246005,0.616722
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.684727,-0.158133,0.133422,0.90164,-0.375331,-0.246005,0.616722
