stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.429702,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.429823,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.429939,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.430038,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.430146,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.430251,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.430353,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.430451,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.430546,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.430638,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.430728,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.430814,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.430898,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.430989,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.431058,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.431134,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160526,0.163609,0.431218,0.532893,-0.210109,0.163859
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160575,0.163565,0.43129,0.532893,-0.209371,0.164515
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160575,0.163565,0.43136,0.532893,-0.209371,0.164515
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160575,0.163565,0.431428,0.532893,-0.209371,0.164515
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160575,0.163565,0.431494,0.532893,-0.209371,0.164515
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160575,0.163565,0.431559,0.532893,-0.209371,0.164515
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160575,0.163565,0.431622,0.532893,-0.209371,0.164515
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160575,0.163565,0.431675,0.532893,-0.209371,0.164515
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160575,0.163565,0.431743,0.532893,-0.209371,0.164515
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160575,0.163565,0.431801,0.532893,-0.209371,0.164515
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160575,0.163565,0.431857,0.532893,-0.209371,0.164515
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160575,0.163565,0.431913,0.532893,-0.209371,0.164515
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160624,0.163522,0.431967,0.532893,-0.208633,0.16517
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160624,0.163522,0.432019,0.532893,-0.208633,0.16517
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160624,0.163522,0.43207,0.532893,-0.208633,0.16517
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160624,0.163522,0.436332,0.532893,-0.208633,0.16517
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160624,0.163522,0.436332,0.532893,-0.208633,0.16517
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160624,0.163522,0.436332,0.532893,-0.208633,0.16517
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160624,0.163522,0.436332,0.532893,-0.208633,0.16517
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160624,0.163522,0.436332,0.532893,-0.208633,0.16517
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160673,0.163478,0.436332,0.532893,-0.207895,0.165826
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160673,0.163478,0.436332,0.532893,-0.207895,0.165826
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160673,0.163478,0.436332,0.532893,-0.207895,0.165826
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160673,0.163478,0.436332,0.532893,-0.207895,0.165826
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160673,0.163478,0.436332,0.532893,-0.207895,0.165826
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160673,0.163478,0.436332,0.532893,-0.207895,0.165826
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160673,0.163478,0.436332,0.532893,-0.207895,0.165826
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160673,0.163478,0.436332,0.532893,-0.207895,0.165826
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160673,0.163478,0.436332,0.532893,-0.207895,0.165826
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160673,0.163478,0.436332,0.532893,-0.207895,0.165826
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160673,0.163478,0.436332,0.532893,-0.207895,0.165826
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160722,0.163434,0.436332,0.532893,-0.207157,0.166482
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160722,0.163434,0.436332,0.532893,-0.207157,0.166482
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160722,0.163434,0.436332,0.532893,-0.207157,0.166482
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160722,0.163434,0.436332,0.532893,-0.207157,0.166482
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160722,0.163434,0.436332,0.532893,-0.207157,0.166482
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160722,0.163434,0.436332,0.532893,-0.207157,0.166482
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160722,0.163434,0.436332,0.532893,-0.207157,0.166482
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160722,0.163434,0.436332,0.532893,-0.207157,0.166482
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160722,0.163434,0.436332,0.532893,-0.207157,0.166482
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160722,0.163434,0.436332,0.532893,-0.207157,0.166482
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160772,0.16339,0.436332,0.532893,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160772,0.16339,0.436332,0.532893,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160772,0.16339,0.436332,0.532893,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160772,0.16339,0.436332,0.532893,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160772,0.16339,0.436332,0.532893,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160772,0.16339,0.436332,0.532893,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160772,0.16339,0.436332,0.532893,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717164,-0.160772,0.16339,0.436332,0.532893,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160772,0.16339,0.436332,0.534317,-0.20637,0.167181
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160821,0.163347,0.436332,0.534317,-0.205646,0.167824
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.16087,0.163303,0.436332,0.534317,-0.204914,0.168474
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.16087,0.163303,0.436332,0.534317,-0.204914,0.168474
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.16087,0.163303,0.436332,0.534317,-0.204914,0.168474
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.16087,0.163303,0.436332,0.534317,-0.204914,0.168474
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.16087,0.163303,0.436332,0.534317,-0.204914,0.168474
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.16087,0.163303,0.436332,0.534317,-0.204914,0.168474
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.16087,0.163303,0.436332,0.534317,-0.204914,0.168474
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160919,0.163259,0.436332,0.534317,-0.204175,0.16913
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160919,0.163259,0.436332,0.534317,-0.204175,0.16913
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160919,0.163259,0.436332,0.534317,-0.204175,0.16913
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160919,0.163259,0.436332,0.534317,-0.204175,0.16913
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160969,0.163216,0.436332,0.534317,-0.203433,0.16979
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160969,0.163216,0.436332,0.534317,-0.203433,0.16979
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160969,0.163216,0.436332,0.534317,-0.203433,0.16979
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160969,0.163216,0.436332,0.534317,-0.203433,0.16979
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.160969,0.163216,0.436332,0.534317,-0.203433,0.16979
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161018,0.163172,0.436332,0.534317,-0.202674,0.170464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161018,0.163172,0.436332,0.534317,-0.202674,0.170464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161018,0.163172,0.436332,0.534317,-0.202674,0.170464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161018,0.163172,0.436332,0.534317,-0.202674,0.170464
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161067,0.163128,0.436332,0.534317,-0.20189,0.17116
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161067,0.163128,0.436332,0.534317,-0.20189,0.17116
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161067,0.163128,0.436332,0.534317,-0.20189,0.17116
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161067,0.163128,0.436332,0.534317,-0.20189,0.17116
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161116,0.163084,0.436332,0.534317,-0.201132,0.171833
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161116,0.163084,0.436332,0.534317,-0.201132,0.171833
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161116,0.163084,0.436332,0.534317,-0.201132,0.171833
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161116,0.163084,0.436332,0.534317,-0.201132,0.171833
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161116,0.163084,0.436332,0.534317,-0.201132,0.171833
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161165,0.163041,0.436332,0.534317,-0.200401,0.172483
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161165,0.163041,0.436332,0.534317,-0.200401,0.172483
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161218,0.163067,0.436332,0.534317,-0.199618,0.172081
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161218,0.163067,0.436332,0.534317,-0.199618,0.172081
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161267,0.163024,0.436332,0.534317,-0.198875,0.172741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161267,0.163024,0.436332,0.534317,-0.198875,0.172741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717214,-0.161267,0.163024,0.436332,0.534317,-0.198875,0.172741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161267,0.163024,0.436332,0.53574,-0.198875,0.172741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161267,0.163024,0.436332,0.53574,-0.198875,0.172741
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161316,0.16298,0.436332,0.53574,-0.198143,0.173391
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161316,0.16298,0.436332,0.53574,-0.198143,0.173391
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161316,0.16298,0.436332,0.53574,-0.198143,0.173391
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161316,0.16298,0.436332,0.53574,-0.198143,0.173391
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161316,0.16298,0.436332,0.53574,-0.198143,0.173391
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161316,0.16298,0.436332,0.53574,-0.198143,0.173391
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161316,0.16298,0.436332,0.53574,-0.198143,0.173391
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161316,0.16298,0.436332,0.53574,-0.198143,0.173391
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161316,0.16298,0.436332,0.53574,-0.198143,0.173391
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161316,0.16298,0.436332,0.53574,-0.198143,0.173391
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161418,0.162963,0.436332,0.53574,-0.196649,0.173622
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161418,0.162963,0.436332,0.53574,-0.196649,0.173622
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161418,0.162963,0.436332,0.53574,-0.196649,0.173622
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161418,0.162963,0.436332,0.53574,-0.196649,0.173622
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161418,0.162963,0.436332,0.53574,-0.196649,0.173622
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161421,0.163035,0.436332,0.53574,-0.196593,0.172536
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161421,0.163035,0.436332,0.53574,-0.196593,0.172536
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161421,0.163035,0.436332,0.53574,-0.196593,0.172536
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161523,0.163018,0.436332,0.53574,-0.19508,0.172783
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161523,0.163018,0.436332,0.53574,-0.19508,0.172783
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161523,0.163018,0.436332,0.53574,-0.19508,0.172783
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161526,0.163091,0.436332,0.53574,-0.195025,0.171698
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161526,0.163091,0.436332,0.53574,-0.195025,0.171698
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161526,0.163091,0.436332,0.53574,-0.195025,0.171698
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161576,0.163047,0.436332,0.53574,-0.194292,0.172349
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161576,0.163047,0.436332,0.53574,-0.194292,0.172349
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161579,0.163119,0.436332,0.53574,-0.194236,0.171264
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717265,-0.161629,0.163076,0.436332,0.53574,-0.193492,0.171925
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.161681,0.163102,0.436332,0.537164,-0.192709,0.171524
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.161681,0.163102,0.436332,0.537164,-0.192709,0.171524
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.161681,0.163102,0.436332,0.537164,-0.192709,0.171524
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.161734,0.163131,0.436332,0.537164,-0.191894,0.171113
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.161734,0.163131,0.436332,0.537164,-0.191894,0.171113
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.161734,0.163131,0.436332,0.537164,-0.191894,0.171113
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.161787,0.16316,0.436332,0.537164,-0.191063,0.170555
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.161787,0.16316,0.436332,0.537164,-0.191063,0.170555
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.161787,0.16316,0.436332,0.537164,-0.191063,0.170555
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.16184,0.163188,0.436332,0.537164,-0.190236,0.170124
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.161892,0.163215,0.436332,0.537164,-0.189407,0.169699
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.161892,0.163215,0.436332,0.537164,-0.189407,0.169699
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.161945,0.163244,0.436332,0.537164,-0.188615,0.169237
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717316,-0.161945,0.163244,0.436332,0.537164,-0.188615,0.169237
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.161945,0.163244,0.436332,0.538587,-0.188615,0.169237
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.717367,-0.161994,0.1632,0.436332,0.538587,-0.187861,0.169906
