stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.14986,0.149205,0.822895,0.494457,-0.370158,0.380032
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.14986,0.149205,0.822895,0.494457,-0.370158,0.380032
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149808,0.149179,0.822895,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149808,0.149179,0.822895,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149808,0.149179,0.822895,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149808,0.149179,0.822895,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149808,0.149179,0.822895,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149808,0.149179,0.822895,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715791,-0.149808,0.149179,0.822895,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.715791,-0.149808,0.149179,0.830054,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.715791,-0.149808,0.149179,0.830054,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.715791,-0.149808,0.149179,0.830054,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.715791,-0.149808,0.149179,0.830054,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.715791,-0.149808,0.149179,0.837213,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.715791,-0.149808,0.149179,0.837213,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.715791,-0.149808,0.149179,0.837213,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.715791,-0.149808,0.149179,0.837213,0.494457,-0.370933,0.380426
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.715791,-0.149804,0.149107,0.837213,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.715791,-0.149804,0.149107,0.837213,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.715791,-0.149804,0.149107,0.837213,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.715791,-0.149804,0.149107,0.844371,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.715791,-0.149804,0.149107,0.844371,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.715791,-0.149804,0.149107,0.844371,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.715791,-0.149804,0.149107,0.844371,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.715791,-0.149804,0.149107,0.844371,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.715791,-0.149804,0.149107,0.844371,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.715791,-0.149804,0.149107,0.844371,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.715791,-0.149804,0.149107,0.85153,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.715791,-0.149804,0.149107,0.85153,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.715791,-0.149804,0.149107,0.85153,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.715791,-0.149804,0.149107,0.85153,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.715791,-0.149804,0.149107,0.85153,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.715791,-0.149804,0.149107,0.85153,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.715791,-0.149804,0.149107,0.85153,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.715791,-0.149804,0.149107,0.85153,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.715791,-0.149804,0.149107,0.85153,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.715791,-0.149804,0.149107,0.85153,0.494457,-0.370986,0.381469
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.715791,-0.149752,0.149081,0.85153,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.715791,-0.149752,0.149081,0.871283,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.715791,-0.149752,0.149081,0.871283,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.715791,-0.149752,0.149081,0.871283,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.715791,-0.149752,0.149081,0.871283,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.715791,-0.149752,0.149081,0.871283,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.715791,-0.149752,0.149081,0.871283,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.715791,-0.149752,0.149081,0.871283,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.715791,-0.149752,0.149081,0.871283,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.715791,-0.149752,0.149081,0.871283,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.715791,-0.149752,0.149081,0.871283,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.715791,-0.149752,0.149081,0.871283,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.715791,-0.149752,0.149081,0.875788,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.715791,-0.149752,0.149081,0.875788,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.715791,-0.149752,0.149081,0.875788,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.715791,-0.149752,0.149081,0.875788,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.715791,-0.149752,0.149081,0.875788,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.715791,-0.149752,0.149081,0.875788,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.715791,-0.149752,0.149081,0.875788,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.715791,-0.149752,0.149081,0.875788,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.715791,-0.149752,0.149081,0.875788,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.715791,-0.149752,0.149081,0.875788,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.715791,-0.149752,0.149081,0.875788,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.715791,-0.149752,0.149081,0.881872,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.715791,-0.149752,0.149081,0.881872,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.715791,-0.149752,0.149081,0.881872,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.715791,-0.149752,0.149081,0.881872,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.715791,-0.149752,0.149081,0.881872,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.715791,-0.149752,0.149081,0.881872,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.715791,-0.149752,0.149081,0.881872,0.494457,-0.371748,0.381856
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.715791,-0.149752,0.149081,0.881872,0.494457,-0.371748,0.381855
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.715791,-0.149752,0.149081,0.881872,0.494457,-0.371748,0.381854
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.715791,-0.149748,0.14901,0.881872,0.494457,-0.3718,0.382866
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.715791,-0.149748,0.14901,0.881872,0.494457,-0.3718,0.382866
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149748,0.14901,0.888361,0.494457,-0.3718,0.382866
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149748,0.14901,0.888361,0.494457,-0.3718,0.382866
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149748,0.14901,0.888361,0.494457,-0.3718,0.382866
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149748,0.14901,0.888361,0.494457,-0.3718,0.382866
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149748,0.14901,0.888361,0.494457,-0.3718,0.382866
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149748,0.14901,0.888361,0.494457,-0.3718,0.382866
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149748,0.14901,0.888361,0.494457,-0.3718,0.382866
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149748,0.14901,0.888361,0.494457,-0.3718,0.382866
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149748,0.14901,0.888361,0.494457,-0.3718,0.382866
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149748,0.14901,0.888361,0.494457,-0.3718,0.382866
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149748,0.14901,0.888361,0.494457,-0.3718,0.382866
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149748,0.14901,0.888361,0.494457,-0.3718,0.382866
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149696,0.148983,0.888361,0.494457,-0.372555,0.38325
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888361,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888361,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888361,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888361,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888361,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888361,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888361,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888361,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888361,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888361,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888361,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888361,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888361,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888361,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888221,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.888043,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.887853,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.887711,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.887555,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.887387,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.887262,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.887124,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.886991,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.886863,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.88674,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.886622,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.886507,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.886397,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.88629,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.886187,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.886075,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.885979,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.885886,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.885807,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.88572,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.885635,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.885542,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.885473,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.885385,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.88532,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.885237,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.885175,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.885106,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.885039,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.884965,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.88491,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.884847,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.884787,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.884728,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.884671,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.884608,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.88456,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.8845,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.884455,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.715791,-0.149692,0.148912,0.880164,0.494457,-0.37261,0.384318
