stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164075,0.143869,1.2023,-0.37106,-0.156872,0.459955
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164075,0.143869,1.2023,-0.37106,-0.156872,0.459955
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164075,0.143869,1.2023,-0.37106,-0.156872,0.459955
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164075,0.143869,1.2023,-0.37106,-0.156872,0.459955
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164075,0.143869,1.2023,-0.37106,-0.156872,0.459955
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164075,0.143869,1.2023,-0.37106,-0.156872,0.459955
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164075,0.143869,1.2023,-0.37106,-0.156872,0.459955
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164075,0.143869,1.2023,-0.37106,-0.156872,0.459955
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164075,0.143869,1.2023,-0.37106,-0.156872,0.459955
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164075,0.143869,1.2023,-0.37106,-0.156872,0.459955
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164075,0.143869,1.2023,-0.37106,-0.156872,0.459955
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164075,0.143869,1.2023,-0.37106,-0.156872,0.459955
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164078,0.14394,1.2023,-0.37106,-0.156823,0.458892
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164128,0.143897,1.2023,-0.37106,-0.156076,0.459542
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164178,0.143853,1.2023,-0.37106,-0.155329,0.460192
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164228,0.14381,1.2023,-0.37106,-0.154581,0.460842
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.164277,0.143767,1.2023,-0.37106,-0.153834,0.461492
