stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154768,0.129245,1.59602,-0.385296,-0.296474,0.679324
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154768,0.129245,1.59602,-0.385296,-0.296474,0.679324
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154768,0.129245,1.59602,-0.385296,-0.296474,0.679324
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154716,0.129219,1.59602,-0.385296,-0.29726,0.679712
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154716,0.129219,1.59602,-0.385296,-0.29726,0.679712
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154716,0.129219,1.59602,-0.385296,-0.29726,0.679712
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154716,0.129219,1.59602,-0.385296,-0.29726,0.679712
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154766,0.129176,1.59602,-0.385296,-0.29651,0.68035
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154766,0.129176,1.59602,-0.385296,-0.29651,0.68035
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154766,0.129176,1.59602,-0.385296,-0.29651,0.68035
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154766,0.129176,1.59602,-0.385296,-0.29651,0.68035
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154769,0.129246,1.59602,-0.385296,-0.296463,0.679306
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154769,0.129246,1.59602,-0.385296,-0.296463,0.679306
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154769,0.129246,1.59602,-0.385296,-0.296463,0.679306
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154769,0.129246,1.59602,-0.385296,-0.296463,0.679306
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154769,0.129246,1.59602,-0.385296,-0.296463,0.679306
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154769,0.129246,1.59602,-0.385296,-0.296463,0.679306
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154769,0.129246,1.59602,-0.385296,-0.296463,0.679306
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154769,0.129246,1.59602,-0.385296,-0.296463,0.679306
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154769,0.129246,1.59602,-0.385296,-0.296463,0.679306
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154769,0.129246,1.59602,-0.385296,-0.296463,0.679306
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154769,0.129246,1.59602,-0.385296,-0.296463,0.679306
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154769,0.129246,1.59602,-0.385296,-0.296463,0.679306
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154769,0.129246,1.59602,-0.385296,-0.296463,0.679306
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154769,0.129246,1.59602,-0.385296,-0.296463,0.679306
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154772,0.129315,1.59602,-0.385296,-0.296415,0.678262
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154772,0.129315,1.59602,-0.385296,-0.296415,0.678262
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154772,0.129315,1.59602,-0.385296,-0.296415,0.678262
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15472,0.12929,1.59602,-0.385296,-0.297201,0.67865
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15472,0.12929,1.59602,-0.385296,-0.297201,0.67865
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15472,0.12929,1.59602,-0.385296,-0.297201,0.67865
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15472,0.12929,1.59602,-0.385296,-0.297201,0.67865
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15472,0.12929,1.59602,-0.385296,-0.297201,0.67865
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15472,0.12929,1.59602,-0.385296,-0.297201,0.67865
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15472,0.12929,1.59602,-0.385296,-0.297201,0.67865
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15472,0.12929,1.59602,-0.385296,-0.297201,0.67865
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.15472,0.12929,1.59602,-0.385296,-0.297201,0.67865
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154723,0.129359,1.59602,-0.385296,-0.297153,0.677606
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154723,0.129359,1.59602,-0.385296,-0.297153,0.677606
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154723,0.129359,1.59602,-0.385296,-0.297153,0.677606
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154723,0.129359,1.59602,-0.385296,-0.297153,0.677606
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154723,0.129359,1.59602,-0.385296,-0.297153,0.677606
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154723,0.129359,1.59602,-0.385296,-0.297153,0.677606
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154723,0.129359,1.59602,-0.385296,-0.297153,0.677606
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154726,0.129429,1.59602,-0.385296,-0.297103,0.676526
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154726,0.129429,1.59602,-0.385296,-0.297103,0.676526
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154674,0.129403,1.59602,-0.385296,-0.297889,0.676914
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154674,0.129403,1.59602,-0.385296,-0.297889,0.676914
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154674,0.129403,1.59602,-0.385296,-0.297889,0.676914
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154674,0.129403,1.59602,-0.385296,-0.297889,0.676914
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154674,0.129403,1.59602,-0.385296,-0.297889,0.676914
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154674,0.129403,1.59602,-0.385296,-0.297889,0.676914
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154674,0.129403,1.59602,-0.385296,-0.297889,0.676914
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154674,0.129403,1.59602,-0.385296,-0.297889,0.676914
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154724,0.12936,1.59602,-0.385296,-0.29714,0.677552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154724,0.12936,1.59602,-0.385296,-0.29714,0.677552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154724,0.12936,1.59602,-0.385296,-0.29714,0.677552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154724,0.12936,1.59602,-0.385296,-0.29714,0.677552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154724,0.12936,1.59602,-0.385296,-0.29714,0.677552
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154727,0.12943,1.59602,-0.385296,-0.297091,0.676486
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154727,0.12943,1.59602,-0.385296,-0.297091,0.676486
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154727,0.12943,1.59602,-0.385296,-0.297091,0.676486
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154727,0.12943,1.59602,-0.385296,-0.297091,0.676486
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154727,0.12943,1.59602,-0.385296,-0.297091,0.676486
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154727,0.12943,1.59602,-0.385296,-0.297091,0.676486
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154727,0.12943,1.59602,-0.385296,-0.297091,0.676486
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154727,0.12943,1.59602,-0.385296,-0.297091,0.676486
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154727,0.12943,1.59602,-0.385296,-0.297091,0.676486
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154777,0.129387,1.59602,-0.385296,-0.296341,0.677124
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154777,0.129387,1.59602,-0.385296,-0.296341,0.677124
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154777,0.129387,1.59602,-0.385296,-0.296341,0.677124
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154777,0.129387,1.59602,-0.385296,-0.296341,0.677124
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154777,0.129387,1.59602,-0.385296,-0.296341,0.677124
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154827,0.129345,1.59602,-0.385296,-0.295591,0.677761
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154827,0.129345,1.59602,-0.385296,-0.295591,0.677761
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154827,0.129345,1.59602,-0.385296,-0.295591,0.677761
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154827,0.129345,1.59602,-0.385296,-0.295591,0.677761
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154827,0.129345,1.59602,-0.385296,-0.295591,0.677761
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154827,0.129345,1.59602,-0.385296,-0.295591,0.677761
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154827,0.129345,1.59602,-0.385296,-0.295591,0.677761
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154827,0.129345,1.59602,-0.385296,-0.295591,0.677761
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154877,0.129302,1.59602,-0.385296,-0.294815,0.678422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154877,0.129302,1.59602,-0.385296,-0.294815,0.678422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154877,0.129302,1.59602,-0.385296,-0.294815,0.678422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154877,0.129302,1.59602,-0.385296,-0.294815,0.678422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154877,0.129302,1.59602,-0.385296,-0.294815,0.678422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154877,0.129302,1.59602,-0.385296,-0.294815,0.678422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154877,0.129302,1.59602,-0.385296,-0.294815,0.678422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154877,0.129302,1.59602,-0.385296,-0.294815,0.678422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154877,0.129302,1.59602,-0.385296,-0.294815,0.678422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154877,0.129302,1.59602,-0.385296,-0.294815,0.678422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154877,0.129302,1.59602,-0.385296,-0.294815,0.678422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154877,0.129302,1.59602,-0.385296,-0.294815,0.678422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154877,0.129302,1.59602,-0.385296,-0.294815,0.678422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154877,0.129302,1.59602,-0.385296,-0.294815,0.678422
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154927,0.12926,1.59602,-0.385296,-0.294042,0.679079
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154927,0.12926,1.59602,-0.385296,-0.294042,0.679079
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154927,0.12926,1.59602,-0.385296,-0.294042,0.679079
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154927,0.12926,1.59602,-0.385296,-0.294042,0.679079
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154874,0.129234,1.59602,-0.385296,-0.294828,0.679467
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154874,0.129234,1.59602,-0.385296,-0.294828,0.679467
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154874,0.129234,1.59602,-0.385296,-0.294828,0.679467
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154874,0.129234,1.59602,-0.385296,-0.294828,0.679467
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154874,0.129234,1.59602,-0.385296,-0.294828,0.679467
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154874,0.129234,1.59602,-0.385296,-0.294828,0.679467
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154874,0.129234,1.59602,-0.385296,-0.294828,0.679467
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154874,0.129234,1.59602,-0.385296,-0.294828,0.679467
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154874,0.129234,1.59602,-0.385296,-0.294828,0.679467
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154874,0.129234,1.59602,-0.385296,-0.294828,0.679468
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154874,0.129234,1.59602,-0.385296,-0.294829,0.679469
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154874,0.129234,1.59602,-0.385296,-0.294829,0.67947
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154874,0.129234,1.59602,-0.385296,-0.294829,0.679471
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154874,0.129234,1.59602,-0.385296,-0.294829,0.679472
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154924,0.129192,1.59602,-0.385296,-0.294084,0.680107
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154924,0.129192,1.59602,-0.385296,-0.294084,0.680108
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154924,0.129192,1.59602,-0.385296,-0.294084,0.680109
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154924,0.129192,1.59602,-0.385296,-0.294084,0.680109
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154924,0.129192,1.59602,-0.385296,-0.294084,0.68011
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154924,0.129192,1.59602,-0.385296,-0.294084,0.680111
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154924,0.129192,1.59602,-0.385296,-0.294084,0.680112
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154924,0.129192,1.59602,-0.385296,-0.294084,0.680113
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154924,0.129192,1.59602,-0.385296,-0.294084,0.680113
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154924,0.129192,1.59602,-0.385296,-0.294084,0.680114
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154924,0.129192,1.59602,-0.385296,-0.294084,0.680115
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154974,0.129149,1.59602,-0.385296,-0.29334,0.680748
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154974,0.129149,1.59602,-0.385296,-0.29334,0.680749
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154974,0.129149,1.59602,-0.385296,-0.29334,0.68075
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154974,0.129149,1.59602,-0.385296,-0.29334,0.68075
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154974,0.129149,1.59602,-0.385296,-0.29334,0.680751
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155024,0.129107,1.59602,-0.385296,-0.292588,0.681391
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155024,0.129107,1.59602,-0.385296,-0.292588,0.681392
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155024,0.129107,1.59602,-0.385296,-0.292588,0.681392
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155024,0.129107,1.59602,-0.385296,-0.292588,0.681393
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155024,0.129107,1.59602,-0.385296,-0.292588,0.681393
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154972,0.129081,1.59602,-0.385296,-0.293374,0.681781
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154972,0.129081,1.59602,-0.385296,-0.293374,0.681782
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.154972,0.129081,1.59602,-0.385296,-0.293374,0.681782
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155022,0.129038,1.59602,-0.385296,-0.292619,0.682425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155022,0.129038,1.59602,-0.385296,-0.292619,0.682426
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155022,0.129038,1.59602,-0.385296,-0.292619,0.682426
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155022,0.129038,1.59602,-0.385296,-0.292619,0.682427
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155022,0.129038,1.59602,-0.385296,-0.292619,0.682427
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155022,0.129038,1.59602,-0.385296,-0.292619,0.682428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155022,0.129038,1.59602,-0.385296,-0.292619,0.682428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155022,0.129038,1.59602,-0.385296,-0.29262,0.682461
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155022,0.129038,1.59602,-0.385296,-0.29262,0.682461
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155072,0.128996,1.59602,-0.385296,-0.291858,0.683109
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155072,0.128996,1.59602,-0.385296,-0.291858,0.683109
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155072,0.128996,1.59602,-0.385296,-0.291858,0.683109
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155019,0.12897,1.59602,-0.385296,-0.292644,0.683497
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155019,0.12897,1.59602,-0.385296,-0.292644,0.683497
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155019,0.12897,1.59602,-0.385296,-0.292644,0.683497
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155019,0.12897,1.59602,-0.385296,-0.292644,0.683497
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155019,0.12897,1.59602,-0.385296,-0.292644,0.683497
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155019,0.12897,1.59602,-0.385296,-0.292644,0.683497
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155019,0.12897,1.59602,-0.385296,-0.292644,0.683497
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155019,0.12897,1.59602,-0.385296,-0.292644,0.683497
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155019,0.12897,1.59602,-0.385296,-0.292644,0.683497
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155019,0.12897,1.59602,-0.385296,-0.292644,0.683497
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155019,0.12897,1.59602,-0.385296,-0.292644,0.683497
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155019,0.12897,1.59602,-0.385296,-0.292644,0.683497
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128997,1.59602,-0.385296,-0.291851,0.683087
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128997,1.59602,-0.385296,-0.291851,0.683087
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128997,1.59602,-0.385296,-0.291851,0.683087
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128997,1.59602,-0.385296,-0.291851,0.683087
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128997,1.59602,-0.385296,-0.291851,0.683087
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128997,1.59602,-0.385296,-0.291851,0.683087
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128997,1.59602,-0.385296,-0.291851,0.683087
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.155073,0.128997,1.59602,-0.385296,-0.291851,0.683087
