stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154732,0.127586,1.2023,-0.372484,-0.296979,0.704193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154732,0.127586,1.2023,-0.372484,-0.296979,0.704193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154732,0.127586,1.2023,-0.372484,-0.296979,0.704193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154732,0.127586,1.2023,-0.372484,-0.296979,0.704193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154732,0.127586,1.2023,-0.372484,-0.296979,0.704193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154732,0.127586,1.2023,-0.372484,-0.296979,0.704193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154732,0.127586,1.2023,-0.372484,-0.296979,0.704193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154732,0.127586,1.2023,-0.372484,-0.296979,0.704193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154732,0.127586,1.2023,-0.372484,-0.296979,0.704193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154732,0.127586,1.2023,-0.372484,-0.296979,0.704193
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154782,0.127543,1.2023,-0.372484,-0.296218,0.704842
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154782,0.127543,1.2023,-0.372484,-0.296218,0.704842
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154785,0.127613,1.2023,-0.372484,-0.296172,0.703794
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154785,0.127613,1.2023,-0.372484,-0.296172,0.703794
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154785,0.127613,1.2023,-0.372484,-0.296172,0.703794
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154785,0.127613,1.2023,-0.372484,-0.296172,0.703794
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154785,0.127613,1.2023,-0.372484,-0.296172,0.703794
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154785,0.127613,1.2023,-0.372484,-0.296172,0.703794
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154785,0.127613,1.2023,-0.372484,-0.296172,0.703794
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154785,0.127613,1.2023,-0.372484,-0.296172,0.703794
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154836,0.127571,1.2023,-0.372484,-0.295415,0.704438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154836,0.127571,1.2023,-0.372484,-0.295415,0.704438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154836,0.127571,1.2023,-0.372484,-0.295415,0.704438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154836,0.127571,1.2023,-0.372484,-0.295415,0.704438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154836,0.127571,1.2023,-0.372484,-0.295415,0.704438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154836,0.127571,1.2023,-0.372484,-0.295415,0.704438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154836,0.127571,1.2023,-0.372484,-0.295415,0.704438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154836,0.127571,1.2023,-0.372484,-0.295415,0.704438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154836,0.127571,1.2023,-0.372484,-0.295415,0.704438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154836,0.127571,1.2023,-0.372484,-0.295415,0.704438
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154886,0.127528,1.2023,-0.372484,-0.294663,0.70508
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154889,0.127598,1.2023,-0.372484,-0.294616,0.704031
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154889,0.127598,1.2023,-0.372484,-0.294616,0.704031
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154889,0.127598,1.2023,-0.372484,-0.294616,0.704031
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154889,0.127598,1.2023,-0.372484,-0.294616,0.704031
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154889,0.127598,1.2023,-0.372484,-0.294616,0.704031
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154889,0.127598,1.2023,-0.372484,-0.294616,0.704031
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154889,0.127598,1.2023,-0.372484,-0.294616,0.704031
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154889,0.127598,1.2023,-0.372484,-0.294616,0.704031
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154889,0.127598,1.2023,-0.372484,-0.294616,0.704031
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154939,0.127555,1.2023,-0.372484,-0.293855,0.704679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154939,0.127555,1.2023,-0.372484,-0.293855,0.704679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154939,0.127555,1.2023,-0.372484,-0.293855,0.704679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154939,0.127555,1.2023,-0.372484,-0.293855,0.704679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154939,0.127555,1.2023,-0.372484,-0.293855,0.704679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154939,0.127555,1.2023,-0.372484,-0.293855,0.704679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154939,0.127555,1.2023,-0.372484,-0.293855,0.704679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154939,0.127555,1.2023,-0.372484,-0.293855,0.704679
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154942,0.127625,1.2023,-0.372484,-0.293808,0.703626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154942,0.127625,1.2023,-0.372484,-0.293808,0.703626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154942,0.127625,1.2023,-0.372484,-0.293808,0.703626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154942,0.127625,1.2023,-0.372484,-0.293808,0.703626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154942,0.127625,1.2023,-0.372484,-0.293808,0.703626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154942,0.127625,1.2023,-0.372484,-0.293808,0.703626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154942,0.127625,1.2023,-0.372484,-0.293808,0.703626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154942,0.127625,1.2023,-0.372484,-0.293808,0.703626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154992,0.127582,1.2023,-0.372484,-0.293061,0.704263
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154992,0.127582,1.2023,-0.372484,-0.293061,0.704263
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.154996,0.127652,1.2023,-0.372484,-0.293014,0.703208
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155046,0.127609,1.2023,-0.372484,-0.292267,0.703845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155046,0.127609,1.2023,-0.372484,-0.292267,0.703845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155046,0.127609,1.2023,-0.372484,-0.292267,0.703845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155046,0.127609,1.2023,-0.372484,-0.292267,0.703845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155046,0.127609,1.2023,-0.372484,-0.292267,0.703845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155046,0.127609,1.2023,-0.372484,-0.292267,0.703845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155046,0.127609,1.2023,-0.372484,-0.292267,0.703845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155046,0.127609,1.2023,-0.372484,-0.292267,0.703845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155046,0.127609,1.2023,-0.372484,-0.292267,0.703845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155046,0.127609,1.2023,-0.372484,-0.292267,0.703845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155046,0.127609,1.2023,-0.372484,-0.292267,0.703845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155046,0.127609,1.2023,-0.372484,-0.292267,0.703845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155046,0.127609,1.2023,-0.372484,-0.292267,0.703845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155096,0.127566,1.2023,-0.372484,-0.291516,0.704485
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155096,0.127566,1.2023,-0.372484,-0.291516,0.704485
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155096,0.127566,1.2023,-0.372484,-0.291516,0.704485
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155096,0.127566,1.2023,-0.372484,-0.291516,0.704485
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155096,0.127566,1.2023,-0.372484,-0.291516,0.704485
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155096,0.127566,1.2023,-0.372484,-0.291516,0.704485
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155096,0.127566,1.2023,-0.372484,-0.291516,0.704485
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155096,0.127566,1.2023,-0.372484,-0.291516,0.704485
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155096,0.127566,1.2023,-0.372484,-0.291516,0.704485
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155099,0.127636,1.2023,-0.372484,-0.291471,0.703445
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155097,0.127568,1.2023,-0.372484,-0.291514,0.704467
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1551,0.127638,1.2023,-0.372484,-0.291469,0.703451
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1551,0.127638,1.2023,-0.372484,-0.291469,0.703451
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1551,0.127638,1.2023,-0.372484,-0.291469,0.703451
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1551,0.127638,1.2023,-0.372484,-0.291469,0.703451
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1551,0.127638,1.2023,-0.372484,-0.291469,0.703451
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1551,0.127638,1.2023,-0.372484,-0.291469,0.703451
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1551,0.127638,1.2023,-0.372484,-0.291469,0.703451
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1551,0.127638,1.2023,-0.372484,-0.291469,0.703451
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155103,0.127708,1.2023,-0.372484,-0.291421,0.702366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155103,0.127708,1.2023,-0.372484,-0.291421,0.702366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155103,0.127708,1.2023,-0.372484,-0.291421,0.702366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155103,0.127708,1.2023,-0.372484,-0.291421,0.702366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155103,0.127708,1.2023,-0.372484,-0.291421,0.702366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155103,0.127708,1.2023,-0.372484,-0.291421,0.702366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155103,0.127708,1.2023,-0.372484,-0.291421,0.702366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155103,0.127708,1.2023,-0.372484,-0.291421,0.702366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155103,0.127708,1.2023,-0.372484,-0.291421,0.702366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155103,0.127708,1.2023,-0.372484,-0.291421,0.702366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155103,0.127708,1.2023,-0.372484,-0.291421,0.702366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155103,0.127708,1.2023,-0.372484,-0.291421,0.702366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155103,0.127708,1.2023,-0.372484,-0.291421,0.702366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155106,0.127778,1.2023,-0.372484,-0.291375,0.701319
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155109,0.127848,1.2023,-0.372484,-0.291328,0.700256
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155159,0.127805,1.2023,-0.372484,-0.2906,0.700877
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155159,0.127805,1.2023,-0.372484,-0.2906,0.700877
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155159,0.127805,1.2023,-0.372484,-0.2906,0.700877
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155159,0.127805,1.2023,-0.372484,-0.2906,0.700877
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155159,0.127805,1.2023,-0.372484,-0.2906,0.700877
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155159,0.127805,1.2023,-0.372484,-0.2906,0.700877
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155159,0.127805,1.2023,-0.372484,-0.2906,0.700877
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155163,0.127875,1.2023,-0.372484,-0.290554,0.699827
