stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.682541,-0.159162,0.1433,1.4958,-0.436544,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159162,0.1433,1.4958,-0.437967,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159162,0.1433,1.4958,-0.437967,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159162,0.1433,1.4958,-0.437967,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159162,0.1433,1.4958,-0.437967,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159162,0.1433,1.4958,-0.437967,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159162,0.1433,1.4958,-0.437967,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159162,0.1433,1.4958,-0.437967,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159162,0.1433,1.4958,-0.437967,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159162,0.1433,1.4958,-0.437967,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159162,0.1433,1.4958,-0.437967,-0.230568,0.468501
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159165,0.14337,1.4958,-0.437967,-0.230518,0.467438
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159168,0.143441,1.4958,-0.437967,-0.230467,0.466376
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159168,0.143441,1.4958,-0.437967,-0.230467,0.466376
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159218,0.143398,1.4958,-0.437967,-0.229721,0.467023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159166,0.143372,1.4958,-0.437967,-0.230506,0.467416
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159166,0.143372,1.4958,-0.437967,-0.230506,0.467416
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159166,0.143372,1.4958,-0.437967,-0.230506,0.467416
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159166,0.143372,1.4958,-0.437967,-0.230506,0.467416
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159166,0.143372,1.4958,-0.437967,-0.230506,0.467416
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159166,0.143372,1.4958,-0.437967,-0.230506,0.467416
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159166,0.143372,1.4958,-0.437967,-0.230506,0.467416
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159166,0.143372,1.4958,-0.437967,-0.230506,0.467416
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159166,0.143372,1.4958,-0.437967,-0.230506,0.467416
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159166,0.143372,1.4958,-0.437967,-0.230506,0.467416
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159169,0.143443,1.4958,-0.437967,-0.230456,0.466354
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159219,0.1434,1.4958,-0.437967,-0.22971,0.467001
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159219,0.1434,1.4958,-0.437967,-0.22971,0.467001
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159219,0.1434,1.4958,-0.437967,-0.22971,0.467001
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159219,0.1434,1.4958,-0.437967,-0.22971,0.467001
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159219,0.1434,1.4958,-0.437967,-0.22971,0.467001
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159219,0.1434,1.4958,-0.437967,-0.22971,0.467001
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159219,0.1434,1.4958,-0.437967,-0.22971,0.467001
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159219,0.1434,1.4958,-0.437967,-0.22971,0.467001
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159219,0.1434,1.4958,-0.437967,-0.22971,0.467001
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159219,0.1434,1.4958,-0.437967,-0.22971,0.467001
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159219,0.1434,1.4958,-0.437967,-0.22971,0.467001
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159222,0.14347,1.4958,-0.437967,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159222,0.14347,1.4958,-0.437967,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159222,0.14347,1.4958,-0.437967,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159222,0.14347,1.4958,-0.437967,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159222,0.14347,1.4958,-0.437967,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159222,0.14347,1.4958,-0.437967,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159222,0.14347,1.4958,-0.437967,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159222,0.14347,1.4958,-0.437967,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102224,-0.68249,-0.159222,0.14347,1.4958,-0.437967,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.68249,-0.159222,0.14347,1.48864,-0.437967,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.68249,-0.159222,0.14347,1.48864,-0.437967,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102153,-0.68249,-0.159222,0.14347,1.48864,-0.437967,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.68249,-0.159222,0.14347,1.48148,-0.437967,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.102081,-0.682439,-0.159222,0.14347,1.48148,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.682439,-0.159222,0.14347,1.47433,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.682439,-0.159222,0.14347,1.47433,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.682439,-0.159222,0.14347,1.47433,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.682439,-0.159222,0.14347,1.47433,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.682439,-0.159222,0.14347,1.47433,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10201,-0.682439,-0.159222,0.14347,1.47433,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.682439,-0.159222,0.14347,1.46717,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.682439,-0.159222,0.14347,1.46717,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.682439,-0.159222,0.14347,1.46717,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.682439,-0.159222,0.14347,1.46717,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.682439,-0.159222,0.14347,1.46717,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.682439,-0.159222,0.14347,1.46717,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.682439,-0.159222,0.14347,1.46717,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.682439,-0.159222,0.14347,1.46717,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.682439,-0.159222,0.14347,1.46717,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101938,-0.682439,-0.159222,0.14347,1.46717,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.682439,-0.159222,0.14347,1.44435,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.682439,-0.159222,0.14347,1.44435,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.682439,-0.159222,0.14347,1.44435,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.682439,-0.159222,0.14347,1.44435,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.682439,-0.159222,0.14347,1.44435,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.682439,-0.159222,0.14347,1.43856,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.682439,-0.159222,0.14347,1.43856,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.682439,-0.159222,0.14347,1.43856,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.682439,-0.159222,0.14347,1.43856,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.682439,-0.159222,0.14347,1.43856,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.682439,-0.159222,0.14347,1.43856,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.682439,-0.159222,0.14347,1.43856,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101795,-0.682439,-0.159222,0.14347,1.43856,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159222,0.14347,1.43307,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159222,0.14347,1.43307,-0.439391,-0.229659,0.465938
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159272,0.143427,1.43307,-0.439391,-0.228913,0.466586
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159272,0.143427,1.43307,-0.439391,-0.228913,0.466586
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159272,0.143427,1.43307,-0.439391,-0.228913,0.466586
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.682439,-0.159272,0.143427,1.43307,-0.439391,-0.228913,0.466586
