stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.71513,-0.151638,0.153725,0.830054,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.71513,-0.151638,0.153725,0.830054,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.71513,-0.151638,0.153725,0.830054,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151638,0.153725,0.822895,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151638,0.153725,0.822895,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151638,0.153725,0.822895,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151638,0.153725,0.822895,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151638,0.153725,0.822895,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151638,0.153725,0.822895,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151638,0.153725,0.822895,0.475951,-0.343374,0.312093
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.15169,0.153751,0.822895,0.475951,-0.342598,0.311697
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.15169,0.153751,0.822895,0.475951,-0.342598,0.311697
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.15169,0.153751,0.822895,0.475951,-0.342598,0.311697
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.15169,0.153751,0.822895,0.475951,-0.342598,0.311697
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.15169,0.153751,0.822895,0.475951,-0.342598,0.311697
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.15169,0.153751,0.822895,0.475951,-0.342598,0.311697
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.15169,0.153751,0.822895,0.475951,-0.342598,0.311697
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.15169,0.153751,0.822895,0.475951,-0.342598,0.311697
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.15169,0.153751,0.822895,0.475951,-0.342598,0.311697
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.15169,0.153751,0.822895,0.475951,-0.342598,0.311697
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151742,0.153778,0.822895,0.475951,-0.341813,0.311296
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151742,0.153778,0.822895,0.475951,-0.341813,0.311296
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151742,0.153778,0.822895,0.475951,-0.341813,0.311296
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151742,0.153778,0.822895,0.475951,-0.341813,0.311296
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151794,0.153805,0.822895,0.475951,-0.341026,0.310894
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151794,0.153805,0.822895,0.475951,-0.341026,0.310894
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151794,0.153805,0.822895,0.475951,-0.341026,0.310894
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151847,0.153832,0.822895,0.475951,-0.340235,0.310491
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151847,0.153832,0.822895,0.475951,-0.340235,0.310491
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151847,0.153832,0.822895,0.475951,-0.340235,0.310491
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151903,0.15393,0.822895,0.475951,-0.339351,0.308995
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151903,0.15393,0.822895,0.475951,-0.339351,0.308995
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151903,0.15393,0.822895,0.475951,-0.339351,0.308995
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151955,0.153956,0.822895,0.475951,-0.338504,0.308563
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151955,0.153956,0.822895,0.475951,-0.338504,0.308563
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151955,0.153956,0.822895,0.475951,-0.338504,0.308563
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152007,0.153983,0.822895,0.475951,-0.337713,0.30816
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152007,0.153983,0.822895,0.475951,-0.337713,0.30816
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152007,0.153983,0.822895,0.475951,-0.337713,0.30816
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152007,0.153983,0.822895,0.475951,-0.337713,0.30816
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152007,0.153983,0.822895,0.475951,-0.337713,0.30816
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152007,0.153983,0.822895,0.475951,-0.337713,0.30816
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152007,0.153983,0.822895,0.475951,-0.337713,0.30816
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152007,0.153983,0.822895,0.475951,-0.337713,0.30816
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152063,0.154081,0.822895,0.475951,-0.336923,0.306712
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152063,0.154081,0.822895,0.475951,-0.336923,0.306712
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152063,0.154081,0.822895,0.475951,-0.336923,0.306712
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152063,0.154081,0.822895,0.475951,-0.336923,0.306712
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152063,0.154081,0.822895,0.475951,-0.336923,0.306712
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152063,0.154081,0.822895,0.475951,-0.336923,0.306712
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152063,0.154081,0.822895,0.475951,-0.336923,0.306712
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152063,0.154081,0.822895,0.475951,-0.336923,0.306712
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152063,0.154081,0.822895,0.475951,-0.336923,0.306712
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152067,0.154153,0.822895,0.475951,-0.336867,0.305639
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152067,0.154153,0.822895,0.475951,-0.336867,0.305639
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152067,0.154153,0.822895,0.475951,-0.336867,0.305639
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152067,0.154153,0.822895,0.475951,-0.336867,0.305639
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152067,0.154153,0.822895,0.475951,-0.336867,0.305639
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152067,0.154153,0.822895,0.475951,-0.336867,0.305639
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152018,0.154196,0.822895,0.475951,-0.337607,0.304991
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152018,0.154196,0.822895,0.475951,-0.337607,0.304991
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152021,0.154268,0.822895,0.475951,-0.337556,0.303921
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.152021,0.154268,0.822895,0.475951,-0.337561,0.303923
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151972,0.154311,0.822895,0.475951,-0.338307,0.303279
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151972,0.154311,0.822895,0.475951,-0.338313,0.303282
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151972,0.154311,0.822895,0.475951,-0.338317,0.303284
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151972,0.154311,0.822895,0.475951,-0.338321,0.303286
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151923,0.154354,0.822895,0.475951,-0.339065,0.302641
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151923,0.154354,0.822895,0.475951,-0.339068,0.302643
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151923,0.154354,0.822895,0.475951,-0.339072,0.302645
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151923,0.154354,0.822895,0.475951,-0.339075,0.302646
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151923,0.154354,0.822895,0.475951,-0.339078,0.302648
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151873,0.154397,0.822895,0.475951,-0.33982,0.302002
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151873,0.154397,0.822895,0.475951,-0.339822,0.302003
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151873,0.154397,0.822895,0.475951,-0.339825,0.302004
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151873,0.154397,0.822895,0.475951,-0.339827,0.302005
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151873,0.154397,0.822895,0.475951,-0.339829,0.302006
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151873,0.154397,0.822895,0.475951,-0.33983,0.302007
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151824,0.15444,0.822895,0.475951,-0.340677,0.301269
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151824,0.15444,0.822895,0.475951,-0.340679,0.30127
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151824,0.15444,0.822895,0.475951,-0.34068,0.30127
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151824,0.15444,0.822895,0.475951,-0.340682,0.301271
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151824,0.15444,0.822895,0.475951,-0.340683,0.301272
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151824,0.15444,0.822895,0.475951,-0.340685,0.301273
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.341412,0.300638
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.341413,0.300639
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.341414,0.300639
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.341415,0.30064
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.341416,0.30064
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.341417,0.300641
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.341418,0.300641
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.341419,0.300642
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.34142,0.300642
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.341421,0.300643
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.341422,0.300643
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.341422,0.300644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.341423,0.300644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.341424,0.300644
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151775,0.154483,0.822895,0.475951,-0.341425,0.300645
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151726,0.154526,0.822895,0.475951,-0.342136,0.300023
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151726,0.154526,0.822895,0.475951,-0.342136,0.300024
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151726,0.154526,0.822895,0.475951,-0.342137,0.300024
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151726,0.154526,0.822895,0.475951,-0.342138,0.300024
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151726,0.154526,0.822895,0.475951,-0.342138,0.300025
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151726,0.154526,0.822895,0.475951,-0.342139,0.300025
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151726,0.154526,0.822895,0.475951,-0.342139,0.300025
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151726,0.154526,0.822895,0.475951,-0.34214,0.300026
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151726,0.154526,0.822895,0.475951,-0.34214,0.300026
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151726,0.154526,0.822895,0.475951,-0.342141,0.300026
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151726,0.154526,0.822895,0.475951,-0.342141,0.300026
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151726,0.154526,0.822895,0.475951,-0.342142,0.300027
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151676,0.15457,0.822895,0.475951,-0.34287,0.29939
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151676,0.15457,0.822895,0.475951,-0.34287,0.29939
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151729,0.154596,0.822895,0.475951,-0.342091,0.298993
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151729,0.154596,0.822895,0.475951,-0.342091,0.298993
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151729,0.154596,0.822895,0.475951,-0.342091,0.298993
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151729,0.154596,0.822895,0.475951,-0.342091,0.298993
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151729,0.154596,0.822895,0.475951,-0.342091,0.298993
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151729,0.154596,0.822895,0.475951,-0.342091,0.298993
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151729,0.154596,0.822895,0.475951,-0.342091,0.298993
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151729,0.154596,0.822895,0.475951,-0.342091,0.298993
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151729,0.154596,0.822895,0.475951,-0.342091,0.298993
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151679,0.154639,0.822895,0.475951,-0.342825,0.29835
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151683,0.154711,0.822895,0.475951,-0.342769,0.297277
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151683,0.154711,0.822895,0.475951,-0.342769,0.297277
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151683,0.154711,0.822895,0.475951,-0.342769,0.297277
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151683,0.154711,0.822895,0.475951,-0.342769,0.297277
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151683,0.154711,0.822895,0.475951,-0.342769,0.297277
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151683,0.154711,0.822895,0.475951,-0.342769,0.297277
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151683,0.154711,0.822895,0.475951,-0.342769,0.297277
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151683,0.154711,0.822895,0.475951,-0.342769,0.297277
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151683,0.154711,0.822895,0.475951,-0.342769,0.297277
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151683,0.154711,0.822895,0.475951,-0.342769,0.297277
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151683,0.154711,0.822895,0.475951,-0.342769,0.297277
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151683,0.154711,0.822895,0.475951,-0.342769,0.297277
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151683,0.154711,0.822895,0.475951,-0.342769,0.297277
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151687,0.154783,0.822895,0.475951,-0.342714,0.296203
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151687,0.154783,0.822895,0.475951,-0.342714,0.296203
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151687,0.154783,0.822895,0.475951,-0.342714,0.296203
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151637,0.154826,0.822895,0.475951,-0.343444,0.295563
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151637,0.154826,0.822895,0.475951,-0.343444,0.295563
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151637,0.154826,0.822895,0.475951,-0.343444,0.295563
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151637,0.154826,0.822895,0.475951,-0.343444,0.295563
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151637,0.154826,0.822895,0.475951,-0.343444,0.295563
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151637,0.154826,0.822895,0.475951,-0.343444,0.295563
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151637,0.154826,0.822895,0.475951,-0.343444,0.295563
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151637,0.154826,0.822895,0.475951,-0.343444,0.295563
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151641,0.154897,0.822895,0.475951,-0.343388,0.294489
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151641,0.154897,0.822895,0.475951,-0.343388,0.294489
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151641,0.154897,0.822895,0.475951,-0.343388,0.294489
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151641,0.154897,0.822895,0.475951,-0.343388,0.294489
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151641,0.154897,0.822895,0.475951,-0.343388,0.294489
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151641,0.154897,0.822895,0.475951,-0.343388,0.294489
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151641,0.154897,0.822895,0.475951,-0.343388,0.294489
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151641,0.154897,0.822895,0.475951,-0.343388,0.294489
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151641,0.154897,0.822895,0.475951,-0.343388,0.294489
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151641,0.154897,0.822895,0.475951,-0.343388,0.294489
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151641,0.154897,0.822895,0.475951,-0.343388,0.294489
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151641,0.154897,0.822895,0.475951,-0.343388,0.294489
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151641,0.154897,0.822895,0.475951,-0.343388,0.294489
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.71513,-0.151645,0.154969,0.822895,0.475951,-0.343333,0.293415
