stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167064,0.137795,1.4099,-0.439391,-0.112027,0.551068
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167014,0.137838,1.4099,-0.439391,-0.112779,0.550418
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167011,0.137768,1.4099,-0.439391,-0.112825,0.551477
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167011,0.137768,1.4099,-0.439391,-0.112825,0.551477
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167011,0.137768,1.4099,-0.439391,-0.112825,0.551477
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167011,0.137768,1.4099,-0.439391,-0.112825,0.551477
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167011,0.137768,1.4099,-0.439391,-0.112825,0.551477
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167011,0.137768,1.4099,-0.439391,-0.112825,0.551477
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167011,0.137768,1.4099,-0.439391,-0.112825,0.551477
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167011,0.137768,1.4099,-0.439391,-0.112825,0.551477
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167011,0.137768,1.4099,-0.439391,-0.112825,0.551477
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167011,0.137768,1.4099,-0.439391,-0.112825,0.551477
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167011,0.137768,1.4099,-0.439391,-0.112825,0.551477
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167011,0.137768,1.4099,-0.439391,-0.112825,0.551477
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.167011,0.137768,1.4099,-0.439391,-0.112825,0.551477
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
35,25,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.682439,-0.166961,0.137811,1.4099,-0.439391,-0.113576,0.550827
