stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16033,0.141111,1.2023,-0.37106,-0.213046,0.501385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16033,0.141111,1.2023,-0.37106,-0.213046,0.501385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16033,0.141111,1.2023,-0.37106,-0.213046,0.501385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16033,0.141111,1.2023,-0.37106,-0.213046,0.501385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16033,0.141111,1.2023,-0.37106,-0.213046,0.501385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16033,0.141111,1.2023,-0.37106,-0.213046,0.501385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16033,0.141111,1.2023,-0.37106,-0.213046,0.501385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16033,0.141111,1.2023,-0.37106,-0.213046,0.501385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16033,0.141111,1.2023,-0.37106,-0.213046,0.501385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16033,0.141111,1.2023,-0.37106,-0.213046,0.501385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16033,0.141111,1.2023,-0.37106,-0.213046,0.501385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16033,0.141111,1.2023,-0.37106,-0.213046,0.501385
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160327,0.14104,1.2023,-0.37106,-0.213095,0.502447
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160323,0.14097,1.2023,-0.37106,-0.213144,0.503494
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160323,0.14097,1.2023,-0.37106,-0.213144,0.503494
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160323,0.14097,1.2023,-0.37106,-0.213144,0.503494
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160323,0.14097,1.2023,-0.37106,-0.213144,0.503494
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160274,0.141013,1.2023,-0.37106,-0.213891,0.502848
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16027,0.140942,1.2023,-0.37106,-0.21394,0.503897
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16027,0.140942,1.2023,-0.37106,-0.21394,0.503897
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16027,0.140942,1.2023,-0.37106,-0.21394,0.503897
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16027,0.140942,1.2023,-0.37106,-0.21394,0.503897
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16027,0.140942,1.2023,-0.37106,-0.21394,0.503897
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16027,0.140942,1.2023,-0.37106,-0.21394,0.503897
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16027,0.140942,1.2023,-0.37106,-0.21394,0.503897
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.16027,0.140942,1.2023,-0.37106,-0.21394,0.503897
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160221,0.140985,1.2023,-0.37106,-0.214687,0.503251
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160221,0.140985,1.2023,-0.37106,-0.214687,0.503251
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160221,0.140985,1.2023,-0.37106,-0.214687,0.503251
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160221,0.140985,1.2023,-0.37106,-0.214687,0.503251
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160221,0.140985,1.2023,-0.37106,-0.214687,0.503251
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160221,0.140985,1.2023,-0.37106,-0.214687,0.503251
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160217,0.140914,1.2023,-0.37106,-0.214735,0.504277
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160217,0.140914,1.2023,-0.37106,-0.214735,0.504277
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160217,0.140914,1.2023,-0.37106,-0.214735,0.504277
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160217,0.140914,1.2023,-0.37106,-0.214735,0.504277
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160217,0.140914,1.2023,-0.37106,-0.214735,0.504277
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160217,0.140914,1.2023,-0.37106,-0.214735,0.504277
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160217,0.140914,1.2023,-0.37106,-0.214735,0.504277
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160217,0.140914,1.2023,-0.37106,-0.214735,0.504277
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160217,0.140914,1.2023,-0.37106,-0.214735,0.504277
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160217,0.140914,1.2023,-0.37106,-0.214735,0.504277
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160217,0.140914,1.2023,-0.37106,-0.214735,0.504277
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160217,0.140914,1.2023,-0.37106,-0.214735,0.504277
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160214,0.140844,1.2023,-0.37106,-0.214786,0.50537
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160164,0.140887,1.2023,-0.37106,-0.215533,0.504724
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160164,0.140887,1.2023,-0.37106,-0.215533,0.504724
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160164,0.140887,1.2023,-0.37106,-0.215533,0.504724
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160164,0.140887,1.2023,-0.37106,-0.215533,0.504724
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160164,0.140887,1.2023,-0.37106,-0.215533,0.504724
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160161,0.140816,1.2023,-0.37106,-0.215582,0.505784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160161,0.140816,1.2023,-0.37106,-0.215582,0.505784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160161,0.140816,1.2023,-0.37106,-0.215582,0.505784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160161,0.140816,1.2023,-0.37106,-0.215582,0.505784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160161,0.140816,1.2023,-0.37106,-0.215582,0.505784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160161,0.140816,1.2023,-0.37106,-0.215582,0.505784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160161,0.140816,1.2023,-0.37106,-0.215582,0.505784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160161,0.140816,1.2023,-0.37106,-0.215582,0.505784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160158,0.140746,1.2023,-0.37106,-0.215632,0.506857
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.160154,0.140675,1.2023,-0.37106,-0.215681,0.507913
