stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154804,0.148723,0.779944,0.524352,-0.295998,0.387145
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154804,0.148723,0.779944,0.524352,-0.295998,0.387145
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154804,0.148723,0.779944,0.524352,-0.295998,0.387145
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154755,0.148766,0.779944,0.524352,-0.296714,0.386521
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154755,0.148766,0.779944,0.524352,-0.296714,0.386521
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154755,0.148766,0.779944,0.524352,-0.296714,0.386521
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154755,0.148766,0.779944,0.524352,-0.296714,0.386521
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154755,0.148766,0.779944,0.524352,-0.296714,0.386521
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154755,0.148766,0.779944,0.524352,-0.296714,0.386521
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154755,0.148766,0.779944,0.524352,-0.296714,0.386521
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154755,0.148766,0.779944,0.524352,-0.296714,0.386521
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154755,0.148766,0.779944,0.524352,-0.296714,0.386521
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154755,0.148766,0.779944,0.524352,-0.296714,0.386521
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154702,0.14874,0.779944,0.524352,-0.297491,0.386915
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154702,0.14874,0.779944,0.524352,-0.297491,0.386915
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154702,0.14874,0.779944,0.524352,-0.297491,0.386915
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154702,0.14874,0.779944,0.524352,-0.297491,0.386915
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154702,0.14874,0.779944,0.524352,-0.297491,0.386915
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154702,0.14874,0.779944,0.524352,-0.297491,0.386915
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154702,0.14874,0.779944,0.524352,-0.297491,0.386915
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154702,0.14874,0.779944,0.524352,-0.297491,0.386915
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15465,0.148713,0.779944,0.524352,-0.298276,0.387313
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154601,0.148756,0.779944,0.524352,-0.29902,0.386664
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154548,0.14873,0.779944,0.524352,-0.29977,0.387044
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154548,0.14873,0.779944,0.524352,-0.29977,0.387044
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154548,0.14873,0.779944,0.524352,-0.29977,0.387044
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154548,0.14873,0.779944,0.524352,-0.29977,0.387044
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154548,0.14873,0.779944,0.524352,-0.29977,0.387044
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154548,0.14873,0.779944,0.524352,-0.29977,0.387044
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154548,0.14873,0.779944,0.524352,-0.29977,0.387044
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154499,0.148773,0.779944,0.524352,-0.300513,0.386396
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154449,0.148816,0.779944,0.524352,-0.301256,0.385748
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154449,0.148816,0.779944,0.524352,-0.301256,0.385748
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154449,0.148816,0.779944,0.524352,-0.301256,0.385748
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154449,0.148816,0.779944,0.524352,-0.301256,0.385748
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154449,0.148816,0.779944,0.524352,-0.301256,0.385748
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154449,0.148816,0.779944,0.524352,-0.301256,0.385748
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154449,0.148816,0.779944,0.524352,-0.301256,0.385748
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154449,0.148816,0.779944,0.524352,-0.301256,0.385748
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154449,0.148816,0.779944,0.524352,-0.301256,0.385748
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154449,0.148816,0.779944,0.524352,-0.301256,0.385748
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1544,0.14886,0.779944,0.524352,-0.302,0.3851
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1544,0.14886,0.779944,0.524352,-0.302,0.3851
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1544,0.14886,0.779944,0.524352,-0.302,0.3851
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1544,0.14886,0.779944,0.524352,-0.302,0.3851
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1544,0.14886,0.779944,0.524352,-0.302,0.3851
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1544,0.14886,0.779944,0.524352,-0.302,0.3851
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1544,0.14886,0.779944,0.524352,-0.302,0.3851
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1544,0.14886,0.779944,0.524352,-0.302,0.3851
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15435,0.148903,0.779944,0.524352,-0.302771,0.384427
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15435,0.148903,0.779944,0.524352,-0.302771,0.384427
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15435,0.148903,0.779944,0.524352,-0.302771,0.384427
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15435,0.148903,0.779944,0.524352,-0.302771,0.384427
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15435,0.148903,0.779944,0.524352,-0.302771,0.384427
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15435,0.148903,0.779944,0.524352,-0.302771,0.384427
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154301,0.148946,0.779944,0.524352,-0.303531,0.383764
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154301,0.148946,0.779944,0.524352,-0.303531,0.383764
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154301,0.148946,0.779944,0.524352,-0.303531,0.383764
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154301,0.148946,0.779944,0.524352,-0.303531,0.383764
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154251,0.148989,0.779944,0.524352,-0.304299,0.383094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154251,0.148989,0.779944,0.524352,-0.304299,0.383094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154251,0.148989,0.779944,0.524352,-0.304299,0.383094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154251,0.148989,0.779944,0.524352,-0.304299,0.383094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154251,0.148989,0.779944,0.524352,-0.304299,0.383094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154251,0.148989,0.779944,0.524352,-0.304299,0.383094
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154201,0.149032,0.779944,0.524352,-0.305054,0.382436
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.154149,0.149006,0.779944,0.524352,-0.305839,0.382833
