stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175447,0.151196,1.2023,-0.375331,0.0137562,0.350094
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175497,0.151152,1.2023,-0.375331,0.0144987,0.350749
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175497,0.151152,1.2023,-0.375331,0.0144987,0.350749
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175497,0.151152,1.2023,-0.375331,0.0144987,0.350749
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175497,0.151152,1.2023,-0.375331,0.0144987,0.350749
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175445,0.151126,1.2023,-0.375331,0.0137156,0.351141
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175495,0.151082,1.2023,-0.375331,0.0144587,0.351797
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175495,0.151082,1.2023,-0.375331,0.0144587,0.351797
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175495,0.151082,1.2023,-0.375331,0.0144587,0.351797
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175495,0.151082,1.2023,-0.375331,0.0144587,0.351797
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175495,0.151082,1.2023,-0.375331,0.0144587,0.351797
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175495,0.151082,1.2023,-0.375331,0.0144587,0.351797
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175495,0.151082,1.2023,-0.375331,0.0144587,0.351797
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175495,0.151082,1.2023,-0.375331,0.0144587,0.351797
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175495,0.151082,1.2023,-0.375331,0.0144587,0.351797
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175495,0.151082,1.2023,-0.375331,0.0144587,0.351797
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175495,0.151082,1.2023,-0.375331,0.0144587,0.351797
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175495,0.151082,1.2023,-0.375331,0.0144587,0.351797
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175495,0.151082,1.2023,-0.375331,0.0144587,0.351797
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175495,0.151082,1.2023,-0.375331,0.0144587,0.351797
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175545,0.151038,1.2023,-0.375331,0.015208,0.352459
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175545,0.151038,1.2023,-0.375331,0.015208,0.352459
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175545,0.151038,1.2023,-0.375331,0.015208,0.352459
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175545,0.151038,1.2023,-0.375331,0.015208,0.352459
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175545,0.151038,1.2023,-0.375331,0.015208,0.352459
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175545,0.151038,1.2023,-0.375331,0.015208,0.352459
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175545,0.151038,1.2023,-0.375331,0.015208,0.352459
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175545,0.151038,1.2023,-0.375331,0.015208,0.352459
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175545,0.151038,1.2023,-0.375331,0.015208,0.352459
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175545,0.151038,1.2023,-0.375331,0.015208,0.352459
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175545,0.151038,1.2023,-0.375331,0.015208,0.352459
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175545,0.151038,1.2023,-0.375331,0.015208,0.352459
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175545,0.151038,1.2023,-0.375331,0.015208,0.352459
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175594,0.150994,1.2023,-0.375331,0.0159548,0.353118
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175644,0.15095,1.2023,-0.375331,0.0167018,0.353777
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175694,0.150905,1.2023,-0.375331,0.0174495,0.354437
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175744,0.150861,1.2023,-0.375331,0.0181956,0.355095
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
30,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684727,-0.175794,0.150817,1.2023,-0.375331,0.0189183,0.355733
