stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160212,-0.191085,0.377564,-0.00947415,-0.358021,0.413721
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.16021,-0.191025,0.377564,-0.00947415,-0.358088,0.412225
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.16021,-0.191025,0.377564,-0.00947415,-0.358088,0.412225
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.16021,-0.191025,0.377564,-0.00947415,-0.358088,0.412225
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.16021,-0.191025,0.377564,-0.00947415,-0.358088,0.412225
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.16021,-0.191025,0.377564,-0.00947415,-0.358088,0.412225
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.16021,-0.191025,0.377564,-0.00947415,-0.358088,0.412225
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.16021,-0.191025,0.377564,-0.00947415,-0.358088,0.412225
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.16021,-0.191025,0.377564,-0.00947415,-0.358088,0.412225
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.16021,-0.191025,0.377564,-0.00947415,-0.358088,0.412225
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.16021,-0.191025,0.377564,-0.00947415,-0.358088,0.412225
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.16021,-0.191025,0.377564,-0.00947415,-0.358088,0.412225
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160207,-0.190966,0.377564,-0.00947415,-0.358154,0.410732
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160207,-0.190966,0.377564,-0.00947415,-0.358154,0.410732
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160207,-0.190966,0.377564,-0.00947415,-0.358154,0.410732
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160207,-0.190966,0.377564,-0.00947415,-0.358154,0.410732
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160207,-0.190966,0.377564,-0.00947415,-0.358154,0.410732
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160207,-0.190966,0.377564,-0.00947415,-0.358154,0.410732
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160207,-0.190966,0.377564,-0.00947415,-0.358154,0.410732
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160207,-0.190966,0.377564,-0.00947415,-0.358154,0.410732
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160204,-0.190906,0.377564,-0.00947415,-0.358222,0.409222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160204,-0.190906,0.377564,-0.00947415,-0.358222,0.409222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160204,-0.190906,0.377564,-0.00947415,-0.358222,0.409222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160204,-0.190906,0.377564,-0.00947415,-0.358222,0.409222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160204,-0.190906,0.377564,-0.00947415,-0.358222,0.409222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160204,-0.190906,0.377564,-0.00947415,-0.358222,0.409222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160204,-0.190906,0.377564,-0.00947415,-0.358222,0.409222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160204,-0.190906,0.377564,-0.00947415,-0.358222,0.409222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160204,-0.190906,0.377564,-0.00947415,-0.358222,0.409222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160204,-0.190906,0.377564,-0.00947415,-0.358222,0.409222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160204,-0.190906,0.377564,-0.00947415,-0.358222,0.409222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160204,-0.190906,0.377564,-0.00947415,-0.358222,0.409222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160204,-0.190906,0.377564,-0.00947415,-0.358222,0.409222
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.697895,-0.160202,-0.190847,0.377564,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904844,-0.697895,-0.160202,-0.190847,0.386154,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904844,-0.697895,-0.160202,-0.190847,0.386154,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904844,-0.697895,-0.160202,-0.190847,0.386154,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904844,-0.697895,-0.160202,-0.190847,0.386154,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904844,-0.697895,-0.160202,-0.190847,0.386154,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904844,-0.697895,-0.160202,-0.190847,0.386154,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904844,-0.697895,-0.160202,-0.190847,0.386154,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904844,-0.697895,-0.160202,-0.190847,0.386154,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904844,-0.697895,-0.160202,-0.190847,0.386154,-0.00947415,-0.358289,0.407728
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904844,-0.697895,-0.160202,-0.190847,0.386154,-0.00947415,-0.358288,0.407729
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904844,-0.697895,-0.160202,-0.190847,0.386154,-0.00947415,-0.358288,0.407733
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160202,-0.190847,0.394744,-0.00947415,-0.358288,0.407735
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160202,-0.190847,0.394744,-0.00947415,-0.358288,0.407738
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160202,-0.190847,0.394744,-0.00947415,-0.358288,0.407741
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.697895,-0.160199,-0.190788,0.394744,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160199,-0.190788,0.403335,-0.00947415,-0.358352,0.406304
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160196,-0.190728,0.403335,-0.00947415,-0.358415,0.404882
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160196,-0.190728,0.403335,-0.00947415,-0.358415,0.404882
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160196,-0.190728,0.403335,-0.00947415,-0.358415,0.404882
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160196,-0.190728,0.403335,-0.00947415,-0.358415,0.404882
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160196,-0.190728,0.403335,-0.00947415,-0.358415,0.404882
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160196,-0.190728,0.403335,-0.00947415,-0.358415,0.404882
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160196,-0.190728,0.403335,-0.00947415,-0.358415,0.404882
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160196,-0.190728,0.403335,-0.00947415,-0.358415,0.404882
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160196,-0.190728,0.403335,-0.00947415,-0.358415,0.404882
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160196,-0.190728,0.403335,-0.00947415,-0.358415,0.404882
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160194,-0.190669,0.403335,-0.00947415,-0.358482,0.403396
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160194,-0.190669,0.403335,-0.00947415,-0.358482,0.403396
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160194,-0.190669,0.403335,-0.00947415,-0.358482,0.403396
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160194,-0.190669,0.403335,-0.00947415,-0.358482,0.403396
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160194,-0.190669,0.403335,-0.00947415,-0.358482,0.403396
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160194,-0.190669,0.403335,-0.00947415,-0.358482,0.403396
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160194,-0.190669,0.403335,-0.00947415,-0.358482,0.403396
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160194,-0.190669,0.403335,-0.00947415,-0.358482,0.403396
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160194,-0.190669,0.403335,-0.00947415,-0.358482,0.403396
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160191,-0.190609,0.403335,-0.00947415,-0.358548,0.401911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160191,-0.190609,0.403335,-0.00947415,-0.358548,0.401911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160191,-0.190609,0.403335,-0.00947415,-0.358548,0.401911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160191,-0.190609,0.403335,-0.00947415,-0.358548,0.401911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160191,-0.190609,0.403335,-0.00947415,-0.358548,0.401911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160191,-0.190609,0.403335,-0.00947415,-0.358548,0.401911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160188,-0.19055,0.403335,-0.00947415,-0.358617,0.400358
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160188,-0.19055,0.403335,-0.00947415,-0.358617,0.400358
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160188,-0.19055,0.403335,-0.00947415,-0.358617,0.400358
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160188,-0.19055,0.403335,-0.00947415,-0.358617,0.400358
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160188,-0.19055,0.403335,-0.00947415,-0.358617,0.400358
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160188,-0.19055,0.403335,-0.00947415,-0.358617,0.400358
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160186,-0.190491,0.403335,-0.00947415,-0.358687,0.398787
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160186,-0.190491,0.403335,-0.00947415,-0.358687,0.398787
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160186,-0.190491,0.403335,-0.00947415,-0.358687,0.398787
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160186,-0.190491,0.403335,-0.00947415,-0.358687,0.398787
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160183,-0.190431,0.403335,-0.00947415,-0.358755,0.397263
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160183,-0.190431,0.403335,-0.00947415,-0.358755,0.397263
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160183,-0.190431,0.403335,-0.00947415,-0.358755,0.397263
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160183,-0.190431,0.403335,-0.00947415,-0.358755,0.397263
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160183,-0.190431,0.403335,-0.00947415,-0.358755,0.397263
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.160183,-0.190431,0.403335,-0.00947415,-0.358755,0.397263
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697895,-0.16018,-0.190372,0.403335,-0.00947415,-0.358822,0.395752
