stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158569,-0.198455,1.92382,-0.281982,-0.399093,0.598045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158572,-0.198514,1.92382,-0.281982,-0.399024,0.599529
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158572,-0.198514,1.92382,-0.281982,-0.399024,0.599529
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158572,-0.198514,1.92382,-0.281982,-0.399024,0.599529
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158572,-0.198514,1.92382,-0.281982,-0.399024,0.599529
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158572,-0.198514,1.92382,-0.281982,-0.399024,0.599529
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158572,-0.198514,1.92382,-0.281982,-0.399024,0.599529
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158638,-0.198556,1.92382,-0.281982,-0.397363,0.600583
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158641,-0.198616,1.92382,-0.281982,-0.397293,0.602067
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158644,-0.198675,1.92382,-0.281982,-0.397224,0.603551
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158647,-0.198734,1.92382,-0.281982,-0.397154,0.605035
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15865,-0.198794,1.92382,-0.281982,-0.397085,0.606518
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158652,-0.198853,1.92382,-0.281982,-0.397015,0.608002
