stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168689,-0.190248,0.772717,-0.267747,-0.146304,0.393091
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168689,-0.190248,0.772717,-0.267747,-0.146304,0.393091
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168686,-0.190246,0.772717,-0.267747,-0.146311,0.393153
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168686,-0.190246,0.772717,-0.267747,-0.146311,0.393153
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.16869,-0.190306,0.772717,-0.267747,-0.146232,0.394611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.16869,-0.190306,0.772717,-0.267747,-0.146232,0.394611
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168693,-0.190366,0.772717,-0.267747,-0.146156,0.39602
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168626,-0.190323,0.772717,-0.267747,-0.147755,0.394996
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168629,-0.190383,0.772717,-0.267747,-0.147671,0.39655
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.16869,-0.190364,0.772717,-0.267747,-0.146182,0.396084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168693,-0.190423,0.772717,-0.267747,-0.146103,0.397535
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168693,-0.190423,0.772717,-0.267747,-0.146103,0.397535
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168693,-0.190423,0.772717,-0.267747,-0.146103,0.397535
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168629,-0.19044,0.772717,-0.267747,-0.147658,0.397925
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168633,-0.1905,0.772717,-0.267747,-0.147574,0.399489
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168693,-0.190481,0.772717,-0.267747,-0.146026,0.399005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168693,-0.190481,0.772717,-0.267747,-0.146026,0.399005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168693,-0.190481,0.772717,-0.267747,-0.146026,0.399005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168697,-0.190541,0.772717,-0.267747,-0.145952,0.400387
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.16863,-0.190498,0.772717,-0.267747,-0.147601,0.399333
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168633,-0.190557,0.772717,-0.267747,-0.147519,0.400844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168633,-0.190557,0.772717,-0.267747,-0.147519,0.400844
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168694,-0.190538,0.772717,-0.267747,-0.146033,0.400379
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168697,-0.190598,0.772717,-0.267747,-0.145953,0.401862
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168697,-0.190598,0.772717,-0.267747,-0.145953,0.401862
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168633,-0.190615,0.772717,-0.267747,-0.147507,0.402284
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168636,-0.190675,0.772717,-0.267747,-0.147419,0.403904
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168569,-0.190632,0.772717,-0.267747,-0.149118,0.402817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168569,-0.190632,0.772717,-0.267747,-0.149118,0.402817
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168573,-0.190692,0.772717,-0.267747,-0.149039,0.404278
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168637,-0.190732,0.772717,-0.267747,-0.147461,0.40546
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.16864,-0.190792,0.772717,-0.267747,-0.147374,0.407072
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691438,-0.168643,-0.190852,0.772717,-0.267747,-0.147295,0.408525
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168643,-0.190852,0.772717,-0.265713,-0.147295,0.408525
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168579,-0.190869,0.772717,-0.265713,-0.148871,0.409039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168579,-0.190869,0.772717,-0.265713,-0.148871,0.409039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168583,-0.190928,0.772717,-0.265713,-0.148794,0.410475
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168586,-0.190988,0.772717,-0.265713,-0.148716,0.411916
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168589,-0.191048,0.772717,-0.265713,-0.148627,0.413548
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168589,-0.191048,0.772717,-0.265713,-0.148627,0.413548
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168592,-0.191107,0.772717,-0.265713,-0.148546,0.41504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168528,-0.191124,0.772717,-0.265713,-0.150127,0.415492
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168532,-0.191184,0.772717,-0.265713,-0.150043,0.417053
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168535,-0.191244,0.772717,-0.265713,-0.149961,0.418566
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168538,-0.191303,0.772717,-0.265713,-0.149875,0.42015
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168471,-0.191261,0.772717,-0.265713,-0.151577,0.419061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168478,-0.19138,0.772717,-0.265713,-0.151414,0.422072
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168414,-0.191397,0.772717,-0.265713,-0.153022,0.422412
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168417,-0.191457,0.772717,-0.265713,-0.152933,0.424063
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168481,-0.191497,0.772717,-0.265713,-0.151384,0.42513
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168417,-0.191514,0.772717,-0.265713,-0.153045,0.425395
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168417,-0.191514,0.772717,-0.265713,-0.153045,0.425395
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168354,-0.191531,0.772717,-0.265713,-0.154769,0.425646
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168357,-0.191591,0.772717,-0.265713,-0.154689,0.427132
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.16836,-0.19165,0.772717,-0.265713,-0.154607,0.428648
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168296,-0.191667,0.772717,-0.265713,-0.156265,0.4291
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.1683,-0.191727,0.772717,-0.265713,-0.156177,0.430714
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168303,-0.191787,0.772717,-0.265713,-0.156102,0.432112
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168239,-0.191803,0.772717,-0.265713,-0.157669,0.432476
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168236,-0.191801,0.772717,-0.265713,-0.157849,0.432303
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168236,-0.191801,0.772717,-0.265713,-0.157849,0.432303
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168239,-0.191861,0.772717,-0.265713,-0.157769,0.433784
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168242,-0.191921,0.772717,-0.265713,-0.157692,0.435206
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168179,-0.191937,0.772717,-0.265713,-0.159197,0.435724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168182,-0.191997,0.772717,-0.265713,-0.159112,0.437293
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168118,-0.192014,0.772717,-0.265713,-0.16071,0.437654
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168179,-0.191995,0.772717,-0.265713,-0.159189,0.437179
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168182,-0.192055,0.772717,-0.265713,-0.159109,0.438659
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168185,-0.192114,0.772717,-0.265713,-0.159031,0.440103
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168122,-0.192131,0.772717,-0.265713,-0.160588,0.440488
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168186,-0.192172,0.772717,-0.265713,-0.158974,0.441575
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168119,-0.192129,0.772717,-0.265713,-0.160645,0.440507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168122,-0.192189,0.772717,-0.265713,-0.160558,0.442113
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691489,-0.168058,-0.192206,0.772717,-0.265713,-0.162245,0.442521
