stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159376,-0.201557,1.21082,-0.265713,-0.378923,0.675611
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159376,-0.201557,1.21082,-0.265713,-0.378923,0.675611
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159376,-0.201557,1.21082,-0.265713,-0.378923,0.675611
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159376,-0.201557,1.21082,-0.265713,-0.378923,0.675611
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159376,-0.201557,1.21082,-0.265713,-0.378923,0.675611
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159376,-0.201557,1.21082,-0.265713,-0.378923,0.675611
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159376,-0.201557,1.21082,-0.265713,-0.378923,0.675611
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159376,-0.201557,1.21082,-0.265713,-0.378923,0.675611
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159376,-0.201557,1.21082,-0.265713,-0.378923,0.675611
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159379,-0.201617,1.21082,-0.265713,-0.378852,0.677094
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159379,-0.201617,1.21082,-0.265713,-0.378852,0.677094
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159379,-0.201617,1.21082,-0.265713,-0.378852,0.677094
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159379,-0.201617,1.21082,-0.265713,-0.378852,0.677094
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159379,-0.201617,1.21082,-0.265713,-0.378852,0.677094
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159379,-0.201617,1.21082,-0.265713,-0.378852,0.677094
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159446,-0.201659,1.21082,-0.265713,-0.377183,0.67815
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159512,-0.201701,1.21082,-0.265713,-0.375514,0.679206
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159579,-0.201743,1.21082,-0.265713,-0.373845,0.680262
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.691489,-0.159646,-0.201786,1.21082,-0.265713,-0.372176,0.681318
