stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168249,-0.205038,2.53373,-0.318588,-0.157086,0.762709
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168182,-0.204995,2.53373,-0.318588,-0.158777,0.76164
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168182,-0.204995,2.53373,-0.318588,-0.158777,0.761639
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168182,-0.204995,2.53373,-0.318588,-0.158777,0.761638
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168182,-0.204995,2.53373,-0.318588,-0.158777,0.761637
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168182,-0.204995,2.53373,-0.318588,-0.158777,0.761635
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168182,-0.204995,2.53373,-0.318588,-0.158778,0.761634
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168182,-0.204995,2.53373,-0.318588,-0.158778,0.761633
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168182,-0.204995,2.53373,-0.318588,-0.158778,0.761632
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168182,-0.204995,2.53373,-0.318588,-0.158778,0.761631
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168182,-0.204995,2.53373,-0.318588,-0.158778,0.76163
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168114,-0.204953,2.53373,-0.318588,-0.160469,0.76056
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168114,-0.204953,2.53373,-0.318588,-0.160469,0.760559
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168114,-0.204953,2.53373,-0.318588,-0.160469,0.760559
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168114,-0.204953,2.53373,-0.318588,-0.160469,0.760558
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168114,-0.204953,2.53373,-0.318588,-0.160469,0.760557
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168114,-0.204953,2.53373,-0.318588,-0.160469,0.760556
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168114,-0.204953,2.53373,-0.318588,-0.160469,0.760555
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168114,-0.204953,2.53373,-0.318588,-0.160469,0.760555
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168046,-0.20491,2.53373,-0.318588,-0.16216,0.759485
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168046,-0.20491,2.53373,-0.318588,-0.16216,0.759484
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168046,-0.20491,2.53373,-0.318588,-0.16216,0.759483
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168046,-0.20491,2.53373,-0.318588,-0.16216,0.759483
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168046,-0.20491,2.53373,-0.318588,-0.16216,0.759482
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168046,-0.20491,2.53373,-0.318588,-0.162164,0.759425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168046,-0.20491,2.53373,-0.318588,-0.162164,0.759425
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168108,-0.204891,2.53373,-0.318588,-0.160633,0.758954
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16804,-0.204848,2.53373,-0.318588,-0.162403,0.757836
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16804,-0.204848,2.53373,-0.318588,-0.162403,0.757836
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16804,-0.204848,2.53373,-0.318588,-0.162403,0.757836
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16804,-0.204848,2.53373,-0.318588,-0.162403,0.757836
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16804,-0.204848,2.53373,-0.318588,-0.162403,0.757836
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16804,-0.204848,2.53373,-0.318588,-0.162403,0.757836
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16804,-0.204848,2.53373,-0.318588,-0.162403,0.757836
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16804,-0.204848,2.53373,-0.318588,-0.162403,0.757836
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16804,-0.204848,2.53373,-0.318588,-0.162403,0.757836
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16804,-0.204848,2.53373,-0.318588,-0.162403,0.757836
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16804,-0.204848,2.53373,-0.318588,-0.162403,0.757836
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167972,-0.204806,2.53373,-0.318588,-0.164162,0.756724
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167972,-0.204806,2.53373,-0.318588,-0.164162,0.756724
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167972,-0.204806,2.53373,-0.318588,-0.164162,0.756724
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168034,-0.204787,2.53373,-0.318588,-0.162631,0.756252
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168095,-0.204768,2.53373,-0.318588,-0.161101,0.755781
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168095,-0.204768,2.53373,-0.318588,-0.161101,0.755781
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168095,-0.204768,2.53373,-0.318588,-0.161101,0.755781
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168098,-0.204827,2.53373,-0.318588,-0.161016,0.757267
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168098,-0.204827,2.53373,-0.318588,-0.161016,0.757267
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168098,-0.204827,2.53373,-0.318588,-0.161016,0.757267
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168098,-0.204827,2.53373,-0.318588,-0.161016,0.757267
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168098,-0.204827,2.53373,-0.318588,-0.161016,0.757267
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168098,-0.204827,2.53373,-0.318588,-0.161016,0.757267
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168098,-0.204827,2.53373,-0.318588,-0.161016,0.757267
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168098,-0.204827,2.53373,-0.318588,-0.161016,0.757267
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168031,-0.204785,2.53373,-0.318588,-0.162647,0.756237
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168031,-0.204785,2.53373,-0.318588,-0.162647,0.756237
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168031,-0.204785,2.53373,-0.318588,-0.162647,0.756237
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168031,-0.204785,2.53373,-0.318588,-0.162647,0.756237
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168031,-0.204785,2.53373,-0.318588,-0.162647,0.756237
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168031,-0.204785,2.53373,-0.318588,-0.162647,0.756237
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168092,-0.204766,2.53373,-0.318588,-0.161116,0.755766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168092,-0.204766,2.53373,-0.318588,-0.161116,0.755766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168092,-0.204766,2.53373,-0.318588,-0.161116,0.755766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168092,-0.204766,2.53373,-0.318588,-0.161116,0.755766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168092,-0.204766,2.53373,-0.318588,-0.161116,0.755766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168092,-0.204766,2.53373,-0.318588,-0.161116,0.755766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168092,-0.204766,2.53373,-0.318588,-0.161116,0.755766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168092,-0.204766,2.53373,-0.318588,-0.161116,0.755766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168092,-0.204766,2.53373,-0.318588,-0.161116,0.755766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168092,-0.204766,2.53373,-0.318588,-0.161116,0.755766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168092,-0.204766,2.53373,-0.318588,-0.161116,0.755766
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168153,-0.204747,2.53373,-0.318588,-0.159508,0.755271
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168085,-0.204704,2.53373,-0.318588,-0.161111,0.754257
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168085,-0.204704,2.53373,-0.318588,-0.161111,0.754257
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168085,-0.204704,2.53373,-0.318588,-0.161111,0.754257
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168085,-0.204704,2.53373,-0.318588,-0.161111,0.754257
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168085,-0.204704,2.53373,-0.318588,-0.161111,0.754257
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168085,-0.204704,2.53373,-0.318588,-0.161111,0.754257
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168085,-0.204704,2.53373,-0.318588,-0.161111,0.754257
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168085,-0.204704,2.53373,-0.318588,-0.161111,0.754257
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168085,-0.204704,2.53373,-0.318588,-0.161111,0.754257
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168085,-0.204704,2.53373,-0.318588,-0.161111,0.754257
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168085,-0.204704,2.53373,-0.318588,-0.161111,0.754257
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168018,-0.204661,2.53373,-0.318588,-0.162802,0.753188
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168018,-0.204661,2.53373,-0.318588,-0.162802,0.753188
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168079,-0.204643,2.53373,-0.318588,-0.161349,0.752741
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168079,-0.204643,2.53373,-0.318588,-0.161349,0.752741
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168079,-0.204643,2.53373,-0.318588,-0.161349,0.752741
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168079,-0.204643,2.53373,-0.318588,-0.161349,0.752741
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168079,-0.204643,2.53373,-0.318588,-0.161349,0.752741
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168079,-0.204643,2.53373,-0.318588,-0.161349,0.752741
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168079,-0.204643,2.53373,-0.318588,-0.161349,0.752741
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168011,-0.2046,2.53373,-0.318588,-0.163039,0.751672
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168011,-0.2046,2.53373,-0.318588,-0.163039,0.751672
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168011,-0.2046,2.53373,-0.318588,-0.163039,0.751672
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168011,-0.2046,2.53373,-0.318588,-0.163039,0.751672
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.168011,-0.2046,2.53373,-0.318588,-0.163039,0.751672
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167944,-0.204557,2.53373,-0.318588,-0.164812,0.750552
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167944,-0.204557,2.53373,-0.318588,-0.164812,0.750552
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167944,-0.204557,2.53373,-0.318588,-0.164812,0.750552
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167944,-0.204557,2.53373,-0.318588,-0.164812,0.750552
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167944,-0.204557,2.53373,-0.318588,-0.164812,0.750552
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167944,-0.204557,2.53373,-0.318588,-0.164812,0.750552
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167944,-0.204557,2.53373,-0.318588,-0.164812,0.750552
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167876,-0.204514,2.53373,-0.318588,-0.16659,0.749427
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167876,-0.204514,2.53373,-0.318588,-0.16659,0.749427
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167876,-0.204514,2.53373,-0.318588,-0.16659,0.749427
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167876,-0.204514,2.53373,-0.318588,-0.16659,0.749427
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167876,-0.204514,2.53373,-0.318588,-0.16659,0.749427
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167876,-0.204514,2.53373,-0.318588,-0.16659,0.749427
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167876,-0.204514,2.53373,-0.318588,-0.16659,0.749427
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167876,-0.204514,2.53373,-0.318588,-0.16659,0.749427
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167809,-0.204472,2.53373,-0.318588,-0.168298,0.748347
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167809,-0.204472,2.53373,-0.318588,-0.168298,0.748347
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167809,-0.204472,2.53373,-0.318588,-0.168298,0.748347
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167809,-0.204472,2.53373,-0.318588,-0.168298,0.748347
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16787,-0.204453,2.53373,-0.318588,-0.166768,0.747875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16787,-0.204453,2.53373,-0.318588,-0.166768,0.747875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16787,-0.204453,2.53373,-0.318588,-0.166768,0.747875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16787,-0.204453,2.53373,-0.318588,-0.166768,0.747875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16787,-0.204453,2.53373,-0.318588,-0.166768,0.747875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16787,-0.204453,2.53373,-0.318588,-0.166768,0.747875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16787,-0.204453,2.53373,-0.318588,-0.166768,0.747875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16787,-0.204453,2.53373,-0.318588,-0.166768,0.747875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16787,-0.204453,2.53373,-0.318588,-0.166768,0.747875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16787,-0.204453,2.53373,-0.318588,-0.166768,0.747875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16787,-0.204453,2.53373,-0.318588,-0.166768,0.747875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.16787,-0.204453,2.53373,-0.318588,-0.166768,0.747875
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108381,-0.690167,-0.167802,-0.20441,2.53373,-0.318588,-0.168415,0.746834
