stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15275,-0.199953,-0.498646,-0.00947415,-0.544565,0.635418
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152748,-0.199893,-0.498646,-0.00947415,-0.544624,0.634009
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152814,-0.199935,-0.498646,-0.00947415,-0.542972,0.635055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.15288,-0.199977,-0.498646,-0.00947415,-0.541319,0.636101
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0831111,-0.697895,-0.152946,-0.200019,-0.498646,-0.00947415,-0.539666,0.637146
