stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172814,-0.192196,0.781308,-0.243343,-0.0428282,0.441524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692048,-0.172875,-0.192177,0.781308,-0.243343,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172875,-0.192177,0.781308,-0.241309,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172875,-0.192177,0.781308,-0.241309,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172875,-0.192177,0.781308,-0.241309,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172875,-0.192177,0.781308,-0.241309,-0.0413653,0.441071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172936,-0.192158,0.781308,-0.241309,-0.0399207,0.440623
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172936,-0.192158,0.781308,-0.241309,-0.0399207,0.440623
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172936,-0.192158,0.781308,-0.241309,-0.0399207,0.440623
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172936,-0.192158,0.781308,-0.241309,-0.0399207,0.440623
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172936,-0.192158,0.781308,-0.241309,-0.0399207,0.440623
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172936,-0.192158,0.781308,-0.241309,-0.0399207,0.440623
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172936,-0.192158,0.781308,-0.241309,-0.0399207,0.440623
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172936,-0.192158,0.781308,-0.241309,-0.0399207,0.440623
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172936,-0.192158,0.781308,-0.241309,-0.0399207,0.440623
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172936,-0.192158,0.781308,-0.241309,-0.0399207,0.440623
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172936,-0.192158,0.781308,-0.241309,-0.0399207,0.440623
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172936,-0.192158,0.781308,-0.241309,-0.0399207,0.440623
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172936,-0.192158,0.781308,-0.241309,-0.0399207,0.440623
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172936,-0.192158,0.781308,-0.241309,-0.0399207,0.440623
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.172997,-0.192139,0.781308,-0.241309,-0.0383999,0.440151
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173058,-0.19212,0.781308,-0.241309,-0.0368791,0.43968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173119,-0.192101,0.781308,-0.241309,-0.0352978,0.43919
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173179,-0.192082,0.781308,-0.241309,-0.0337743,0.438717
